29014, 512, 1, 0, 0
31015, 256, 1, 0, 0
32016, 256, 1, 0, 0
35017, 768, 1, 0, 0
36017, 256, 1, 0, 0
37016, 1537, 1, 0, 0
38017, 1536, 1, 0, 0
39017, 2560, 1, 0, 0
40017, 768, 1, 0, 0
41016, 1025, 1, 0, 0
43017, 2048, 1, 0, 0
44017, 1537, 1, 0, 0
45016, 2562, 1, 0, 0
46017, 512, 1, 0, 0
47017, 1792, 1, 0, 0
48017, 1025, 1, 0, 0
49016, 1537, 1, 0, 0
50017, 768, 1, 0, 0
51017, 1792, 1, 0, 0
52016, 512, 1, 0, 0
53017, 1024, 1, 0, 0
54017, 1024, 1, 0, 0
55017, 2306, 1, 0, 0
56017, 1536, 1, 0, 0
57016, 512, 1, 0, 0
58017, 1536, 1, 0, 0
59017, 2816, 1, 0, 0
60017, 768, 1, 0, 0
63017, 1536, 1, 0, 0
64016, 768, 1, 0, 0
65017, 2816, 1, 0, 0
67017, 1281, 1, 0, 0
68017, 1024, 1, 0, 0
69017, 1025, 1, 0, 0
70017, 256, 1, 0, 0
71017, 1536, 1, 0, 0
75017, 512, 1, 0, 0
76017, 1024, 1, 0, 0
77017, 2050, 1, 0, 0
78017, 1280, 1, 0, 0
79017, 256, 1, 0, 0
80017, 2562, 1, 0, 0
81017, 2816, 1, 0, 0
83017, 2048, 1, 0, 0
84017, 1792, 1, 0, 0
85017, 512, 1, 0, 0
86017, 512, 1, 0, 0
87017, 1025, 1, 0, 0
88017, 2560, 1, 0, 0
89016, 1793, 1, 0, 0
91017, 768, 1, 0, 0
92017, 768, 1, 0, 0
93017, 512, 1, 0, 0
94017, 768, 1, 0, 0
95017, 1536, 1, 0, 0
96016, 1281, 1, 0, 0
97017, 512, 1, 0, 0
98016, 768, 1, 0, 0
99017, 1024, 1, 0, 0
100017, 256, 1, 0, 0
101017, 1537, 1, 0, 0
102017, 256, 1, 0, 0
104017, 512, 1, 0, 0
105017, 2560, 1, 0, 0
106017, 512, 1, 0, 0
107017, 1024, 1, 0, 0
108017, 1280, 1, 0, 0
109017, 512, 1, 0, 0
111017, 1537, 1, 0, 0
112017, 256, 1, 0, 0
113017, 768, 1, 0, 0
114017, 1280, 1, 0, 0
115017, 768, 1, 0, 0
116017, 768, 1, 0, 0
117017, 768, 1, 0, 0
118016, 1281, 1, 0, 0
119017, 768, 1, 0, 0
120017, 2048, 1, 0, 0
121017, 768, 1, 0, 0
122017, 1024, 1, 0, 0
123017, 512, 1, 0, 0
124017, 1024, 1, 0, 0
125017, 1793, 1, 0, 0
126017, 1024, 1, 0, 0
127017, 2048, 1, 0, 0
128017, 768, 1, 0, 0
129017, 512, 1, 0, 0
130017, 256, 1, 0, 0
131017, 1792, 1, 0, 0
132017, 512, 1, 0, 0
133017, 512, 1, 0, 0
134017, 256, 1, 0, 0
135017, 768, 1, 0, 0
136017, 1280, 1, 0, 0
137017, 1281, 1, 0, 0
138017, 512, 1, 0, 0
139016, 3331, 1, 0, 0
140017, 512, 1, 0, 0
141017, 256, 1, 0, 0
142017, 512, 1, 0, 0
144017, 256, 1, 0, 0
145017, 1792, 1, 0, 0
146017, 768, 1, 0, 0
147017, 1280, 1, 0, 0
148017, 512, 1, 0, 0
149017, 256, 1, 0, 0
150017, 768, 1, 0, 0
151017, 256, 1, 0, 0
152016, 1537, 1, 0, 0
153017, 256, 1, 0, 0
154017, 256, 1, 0, 0
155017, 1281, 1, 0, 0
156017, 256, 1, 0, 0
157017, 768, 1, 0, 0
158017, 768, 1, 0, 0
159017, 2306, 1, 0, 0
161017, 256, 1, 0, 0
162017, 1025, 1, 0, 0
163017, 768, 1, 0, 0
164017, 256, 1, 0, 0
165017, 512, 1, 0, 0
166016, 1537, 1, 0, 0
167017, 1024, 1, 0, 0
168017, 1536, 1, 0, 0
169017, 512, 1, 0, 0
172017, 512, 1, 0, 0
173017, 1024, 1, 0, 0
175017, 768, 1, 0, 0
176016, 256, 1, 0, 0
179017, 2050, 1, 0, 0
180017, 256, 1, 0, 0
