34017, 256, 1, 0, 0
35018, 768, 1, 0, 0
36018, 768, 1, 0, 0
37019, 1792, 1, 0, 0
39020, 256, 1, 0, 0
40020, 2048, 1, 0, 0
41020, 1792, 1, 0, 0
42021, 256, 1, 0, 0
43021, 512, 1, 0, 0
44022, 1536, 1, 0, 0
45022, 768, 1, 0, 0
47024, 1024, 1, 0, 0
48024, 1280, 1, 0, 0
49025, 1024, 1, 0, 0
50025, 768, 1, 0, 0
51025, 512, 1, 0, 0
53026, 1792, 1, 0, 0
54026, 512, 1, 0, 0
55027, 768, 1, 0, 0
56027, 512, 1, 0, 0
57028, 256, 1, 0, 0
59028, 768, 1, 0, 0
60029, 512, 1, 0, 0
61029, 512, 1, 0, 0
62030, 512, 1, 0, 0
63030, 3072, 1, 0, 0
64031, 768, 1, 0, 0
65031, 256, 1, 0, 0
66032, 768, 1, 0, 0
67032, 1536, 1, 0, 0
69033, 768, 1, 0, 0
72034, 1024, 1, 0, 0
74035, 512, 1, 0, 0
75035, 2304, 1, 0, 0
77036, 512, 1, 0, 0
78036, 256, 1, 0, 0
79037, 768, 1, 0, 0
80037, 2048, 1, 0, 0
81037, 768, 1, 0, 0
82038, 1024, 1, 0, 0
83038, 768, 1, 0, 0
84039, 768, 1, 0, 0
87040, 1280, 1, 0, 0
88040, 1280, 1, 0, 0
91042, 2048, 1, 0, 0
92042, 1024, 1, 0, 0
93042, 768, 1, 0, 0
94043, 512, 1, 0, 0
95043, 512, 1, 0, 0
96044, 512, 1, 0, 0
97044, 3584, 1, 0, 0
98045, 256, 1, 0, 0
99045, 1536, 1, 0, 0
100045, 256, 1, 0, 0
101046, 768, 1, 0, 0
103047, 1024, 1, 0, 0
104047, 512, 1, 0, 0
105047, 768, 1, 0, 0
106048, 2560, 1, 0, 0
107048, 256, 1, 0, 0
108049, 256, 1, 0, 0
109049, 1280, 1, 0, 0
110049, 1536, 1, 0, 0
111050, 1536, 1, 0, 0
112050, 1792, 1, 0, 0
113051, 256, 1, 0, 0
114051, 2560, 1, 0, 0
115052, 1792, 1, 0, 0
116052, 768, 1, 0, 0
117052, 768, 1, 0, 0
118053, 512, 1, 0, 0
120054, 2048, 1, 0, 0
121054, 1536, 1, 0, 0
123055, 1280, 1, 0, 0
124055, 512, 1, 0, 0
126056, 2816, 1, 0, 0
127057, 1280, 1, 0, 0
128057, 1536, 1, 0, 0
129057, 1280, 1, 0, 0
130058, 1536, 1, 0, 0
131058, 1536, 1, 0, 0
132059, 1024, 1, 0, 0
134060, 512, 1, 0, 0
135060, 768, 1, 0, 0
136060, 1024, 1, 0, 0
137061, 3072, 1, 0, 0
138061, 512, 1, 0, 0
140062, 512, 1, 0, 0
141063, 512, 1, 0, 0
142063, 2048, 1, 0, 0
145065, 1792, 1, 0, 0
146065, 1280, 1, 0, 0
147065, 768, 1, 0, 0
148066, 512, 1, 0, 0
149066, 1280, 1, 0, 0
150067, 2048, 1, 0, 0
151067, 1280, 1, 0, 0
152068, 1024, 1, 0, 0
153068, 2304, 1, 0, 0
154069, 512, 1, 0, 0
155069, 768, 1, 0, 0
156070, 512, 1, 0, 0
158070, 1536, 1, 0, 0
159071, 1280, 1, 0, 0
160071, 512, 1, 0, 0
161072, 512, 1, 0, 0
162072, 1280, 1, 0, 0
163072, 256, 1, 0, 0
164073, 1536, 1, 0, 0
165073, 1024, 1, 0, 0
166074, 256, 1, 0, 0
168075, 1024, 1, 0, 0
169075, 1792, 1, 0, 0
170075, 2048, 1, 0, 0
171076, 1536, 1, 0, 0
172076, 768, 1, 0, 0
173077, 1280, 1, 0, 0
176078, 768, 1, 0, 0
177078, 2048, 1, 0, 0
179079, 512, 1, 0, 0
180079, 1536, 1, 0, 0
