43002, 2304, 1, 0, 0
44001, 1025, 1, 0, 0
45001, 2050, 1, 0, 0
46001, 1280, 1, 0, 0
47002, 3584, 1, 0, 0
48001, 1537, 1, 0, 0
49001, 1025, 1, 0, 0
50001, 512, 1, 0, 0
51002, 512, 1, 0, 0
52001, 3587, 1, 0, 0
53001, 256, 1, 0, 0
54002, 4096, 1, 0, 0
55001, 256, 1, 0, 0
56001, 2048, 1, 0, 0
57001, 1281, 1, 0, 0
58001, 768, 1, 0, 0
61002, 256, 1, 0, 0
62001, 2050, 1, 0, 0
63001, 768, 1, 0, 0
64001, 768, 1, 0, 0
65001, 512, 1, 0, 0
66002, 256, 1, 0, 0
67001, 256, 1, 0, 0
68002, 512, 1, 0, 0
69001, 1537, 1, 0, 0
70001, 1536, 1, 0, 0
71002, 768, 1, 0, 0
73002, 1024, 1, 0, 0
74001, 512, 1, 0, 0
75001, 1280, 1, 0, 0
76002, 1024, 1, 0, 0
77001, 1025, 1, 0, 0
78001, 2560, 1, 0, 0
79002, 3072, 1, 0, 0
80001, 2050, 1, 0, 0
81002, 256, 1, 0, 0
82001, 512, 1, 0, 0
83001, 1792, 1, 0, 0
84002, 512, 1, 0, 0
86002, 1024, 1, 0, 0
87001, 1281, 1, 0, 0
89001, 512, 1, 0, 0
91002, 2560, 1, 0, 0
92001, 512, 1, 0, 0
93002, 256, 1, 0, 0
94001, 1281, 1, 0, 0
95001, 512, 1, 0, 0
96001, 2050, 1, 0, 0
98001, 1281, 1, 0, 0
99001, 3584, 1, 0, 0
100002, 768, 1, 0, 0
101001, 1025, 1, 0, 0
102001, 256, 1, 0, 0
103002, 2048, 1, 0, 0
106001, 1281, 1, 0, 0
107001, 768, 1, 0, 0
108002, 768, 1, 0, 0
109001, 1793, 1, 0, 0
110002, 1280, 1, 0, 0
111001, 768, 1, 0, 0
112001, 256, 1, 0, 0
115002, 512, 1, 0, 0
116001, 512, 1, 0, 0
117001, 1280, 1, 0, 0
118001, 256, 1, 0, 0
119001, 256, 1, 0, 0
120002, 768, 1, 0, 0
121001, 2818, 1, 0, 0
123001, 512, 1, 0, 0
124001, 1280, 1, 0, 0
125001, 768, 1, 0, 0
126001, 1280, 1, 0, 0
127002, 256, 1, 0, 0
128001, 512, 1, 0, 0
129002, 1280, 1, 0, 0
131002, 512, 1, 0, 0
132001, 3331, 1, 0, 0
133001, 768, 1, 0, 0
134002, 1536, 1, 0, 0
135001, 1537, 1, 0, 0
136002, 768, 1, 0, 0
137001, 2562, 1, 0, 0
138001, 768, 1, 0, 0
139001, 256, 1, 0, 0
140001, 2048, 1, 0, 0
141002, 512, 1, 0, 0
142001, 768, 1, 0, 0
143002, 512, 1, 0, 0
144001, 2818, 1, 0, 0
146001, 1281, 1, 0, 0
147002, 256, 1, 0, 0
149002, 768, 1, 0, 0
151001, 1280, 1, 0, 0
154002, 512, 1, 0, 0
156002, 512, 1, 0, 0
157001, 1537, 1, 0, 0
158002, 1280, 1, 0, 0
159001, 768, 1, 0, 0
160001, 2560, 1, 0, 0
161002, 512, 1, 0, 0
162001, 1025, 1, 0, 0
164001, 2050, 1, 0, 0
165001, 256, 1, 0, 0
166001, 256, 1, 0, 0
168002, 256, 1, 0, 0
170002, 768, 1, 0, 0
171001, 256, 1, 0, 0
174001, 1793, 1, 0, 0
175001, 2816, 1, 0, 0
176001, 1281, 1, 0, 0
177001, 1536, 1, 0, 0
178002, 768, 1, 0, 0
179001, 512, 1, 0, 0
180001, 256, 1, 0, 0
