40014, 768, 1, 0, 0
41014, 1281, 1, 0, 0
42014, 2304, 1, 0, 0
43015, 768, 1, 0, 0
44014, 2306, 1, 0, 0
45014, 3075, 1, 0, 0
47015, 512, 1, 0, 0
48014, 256, 1, 0, 0
49014, 1793, 1, 0, 0
50014, 2560, 1, 0, 0
51014, 1536, 1, 0, 0
52014, 768, 1, 0, 0
53014, 1024, 1, 0, 0
55014, 256, 1, 0, 0
56014, 256, 1, 0, 0
57014, 512, 1, 0, 0
58014, 256, 1, 0, 0
59015, 256, 1, 0, 0
60014, 768, 1, 0, 0
61015, 512, 1, 0, 0
62014, 256, 1, 0, 0
64014, 256, 1, 0, 0
65014, 2304, 1, 0, 0
66015, 2304, 1, 0, 0
67014, 1025, 1, 0, 0
68015, 512, 1, 0, 0
69014, 768, 1, 0, 0
71015, 1024, 1, 0, 0
72014, 2050, 1, 0, 0
73015, 2048, 1, 0, 0
74014, 256, 1, 0, 0
75014, 1280, 1, 0, 0
76015, 1024, 1, 0, 0
77014, 1281, 1, 0, 0
78014, 512, 1, 0, 0
79015, 1792, 1, 0, 0
80014, 512, 1, 0, 0
81015, 1536, 1, 0, 0
82014, 512, 1, 0, 0
83014, 256, 1, 0, 0
84015, 768, 1, 0, 0
85014, 512, 1, 0, 0
86015, 512, 1, 0, 0
88014, 256, 1, 0, 0
90014, 256, 1, 0, 0
91015, 256, 1, 0, 0
92014, 512, 1, 0, 0
93015, 1280, 1, 0, 0
94014, 1281, 1, 0, 0
95014, 256, 1, 0, 0
96014, 2306, 1, 0, 0
97014, 512, 1, 0, 0
99014, 768, 1, 0, 0
100015, 1024, 1, 0, 0
101014, 1025, 1, 0, 0
102014, 768, 1, 0, 0
103015, 512, 1, 0, 0
105015, 1024, 1, 0, 0
106014, 768, 1, 0, 0
107014, 1792, 1, 0, 0
109014, 768, 1, 0, 0
110015, 1024, 1, 0, 0
111014, 2818, 1, 0, 0
112014, 768, 1, 0, 0
113014, 256, 1, 0, 0
114014, 768, 1, 0, 0
115015, 256, 1, 0, 0
117014, 256, 1, 0, 0
119014, 1024, 1, 0, 0
120015, 2304, 1, 0, 0
121014, 1793, 1, 0, 0
122015, 768, 1, 0, 0
123014, 1281, 1, 0, 0
124015, 256, 1, 0, 0
125014, 768, 1, 0, 0
126014, 1792, 1, 0, 0
128014, 512, 1, 0, 0
129015, 1024, 1, 0, 0
130014, 768, 1, 0, 0
131015, 4096, 1, 0, 0
132014, 1537, 1, 0, 0
133014, 1792, 1, 0, 0
134015, 2048, 1, 0, 0
135014, 768, 1, 0, 0
136015, 512, 1, 0, 0
137014, 2306, 1, 0, 0
138014, 1536, 1, 0, 0
139014, 256, 1, 0, 0
141015, 1280, 1, 0, 0
142014, 512, 1, 0, 0
143015, 1024, 1, 0, 0
144014, 2562, 1, 0, 0
145015, 512, 1, 0, 0
146014, 1281, 1, 0, 0
147015, 256, 1, 0, 0
148014, 1537, 1, 0, 0
149015, 256, 1, 0, 0
150014, 3075, 1, 0, 0
151014, 1024, 1, 0, 0
152014, 1025, 1, 0, 0
153014, 2048, 1, 0, 0
154015, 2048, 1, 0, 0
156015, 512, 1, 0, 0
157014, 3843, 1, 0, 0
158015, 3072, 1, 0, 0
159014, 768, 1, 0, 0
160014, 768, 1, 0, 0
161015, 768, 1, 0, 0
164014, 256, 1, 0, 0
165014, 512, 1, 0, 0
166014, 1537, 1, 0, 0
167014, 1536, 1, 0, 0
168015, 1280, 1, 0, 0
170015, 1280, 1, 0, 0
171014, 1025, 1, 0, 0
173015, 1024, 1, 0, 0
174014, 256, 1, 0, 0
175014, 1024, 1, 0, 0
176014, 1025, 1, 0, 0
177014, 1024, 1, 0, 0
178015, 1536, 1, 0, 0
179014, 768, 1, 0, 0
180014, 1536, 1, 0, 0
