43022, 512, 1, 0, 0
44022, 256, 1, 0, 0
45023, 1280, 1, 0, 0
46023, 256, 1, 0, 0
47024, 1024, 1, 0, 0
48024, 256, 1, 0, 0
49025, 2304, 1, 0, 0
50025, 768, 1, 0, 0
51025, 768, 1, 0, 0
52026, 1024, 1, 0, 0
55027, 256, 1, 0, 0
56027, 256, 1, 0, 0
57028, 1536, 1, 0, 0
58028, 1280, 1, 0, 0
59029, 1536, 1, 0, 0
60029, 512, 1, 0, 0
61029, 256, 1, 0, 0
62030, 256, 1, 0, 0
63030, 256, 1, 0, 0
65031, 1536, 1, 0, 0
66032, 256, 1, 0, 0
67032, 1536, 1, 0, 0
68033, 768, 1, 0, 0
69033, 1024, 1, 0, 0
70033, 1792, 1, 0, 0
71034, 1280, 1, 0, 0
72034, 768, 1, 0, 0
73035, 1024, 1, 0, 0
74035, 1024, 1, 0, 0
75035, 1792, 1, 0, 0
76036, 768, 1, 0, 0
77036, 768, 1, 0, 0
78036, 512, 1, 0, 0
79037, 1280, 1, 0, 0
80037, 768, 1, 0, 0
81038, 256, 1, 0, 0
82038, 256, 1, 0, 0
83038, 768, 1, 0, 0
86040, 256, 1, 0, 0
87040, 512, 1, 0, 0
88040, 256, 1, 0, 0
89041, 1280, 1, 0, 0
90041, 256, 1, 0, 0
92042, 256, 1, 0, 0
94043, 768, 1, 0, 0
95043, 2048, 1, 0, 0
96044, 2048, 1, 0, 0
97044, 512, 1, 0, 0
100046, 256, 1, 0, 0
101046, 1792, 1, 0, 0
102046, 1280, 1, 0, 0
103047, 3072, 1, 0, 0
104047, 256, 1, 0, 0
105048, 1280, 1, 0, 0
106048, 768, 1, 0, 0
107048, 256, 1, 0, 0
108049, 1024, 1, 0, 0
109049, 1792, 1, 0, 0
110050, 2560, 1, 0, 0
112050, 512, 1, 0, 0
113051, 768, 1, 0, 0
114051, 1024, 1, 0, 0
115052, 1024, 1, 0, 0
116052, 768, 1, 0, 0
117052, 256, 1, 0, 0
118053, 2048, 1, 0, 0
119053, 1536, 1, 0, 0
120054, 768, 1, 0, 0
121054, 1024, 1, 0, 0
122055, 1024, 1, 0, 0
123055, 2560, 1, 0, 0
124055, 3584, 1, 0, 0
126056, 256, 1, 0, 0
128057, 768, 1, 0, 0
129058, 256, 1, 0, 0
130058, 1792, 1, 0, 0
131059, 1024, 1, 0, 0
132059, 2048, 1, 0, 0
133059, 512, 1, 0, 0
135060, 1280, 1, 0, 0
136061, 512, 1, 0, 0
137061, 768, 1, 0, 0
138061, 2304, 1, 0, 0
139062, 2560, 1, 0, 0
140062, 3328, 1, 0, 0
141063, 1280, 1, 0, 0
142063, 1536, 1, 0, 0
143064, 768, 1, 0, 0
144064, 768, 1, 0, 0
145065, 256, 1, 0, 0
146065, 768, 1, 0, 0
147066, 1280, 1, 0, 0
148066, 1280, 1, 0, 0
149067, 1792, 1, 0, 0
150067, 768, 1, 0, 0
151067, 768, 1, 0, 0
152068, 1536, 1, 0, 0
155069, 1792, 1, 0, 0
156070, 1024, 1, 0, 0
157070, 512, 1, 0, 0
158071, 1792, 1, 0, 0
159071, 1024, 1, 0, 0
160071, 512, 1, 0, 0
161072, 768, 1, 0, 0
162072, 1280, 1, 0, 0
163073, 1024, 1, 0, 0
164073, 2048, 1, 0, 0
166074, 256, 1, 0, 0
167074, 256, 1, 0, 0
168075, 2560, 1, 0, 0
169075, 256, 1, 0, 0
170075, 2048, 1, 0, 0
172076, 256, 1, 0, 0
173077, 512, 1, 0, 0
177078, 2048, 1, 0, 0
178079, 2816, 1, 0, 0
179079, 1280, 1, 0, 0
