29015, 2048, 1, 0, 0
30015, 2048, 1, 0, 0
32016, 1536, 1, 0, 0
33017, 768, 1, 0, 0
34017, 3072, 1, 0, 0
35018, 1280, 1, 0, 0
36018, 2304, 1, 0, 0
37019, 1536, 1, 0, 0
39020, 256, 1, 0, 0
40020, 1536, 1, 0, 0
41021, 768, 1, 0, 0
42021, 512, 1, 0, 0
43022, 1792, 1, 0, 0
45023, 1536, 1, 0, 0
46023, 512, 1, 0, 0
48023, 2306, 1, 0, 0
49023, 2050, 1, 0, 0
50023, 512, 1, 0, 0
51024, 768, 1, 0, 0
53023, 256, 1, 0, 0
54024, 1536, 1, 0, 0
55023, 768, 1, 0, 0
56023, 2048, 1, 0, 0
57023, 256, 1, 0, 0
58023, 3584, 1, 0, 0
59024, 512, 1, 0, 0
60023, 768, 1, 0, 0
62023, 2562, 1, 0, 0
63023, 768, 1, 0, 0
64023, 2306, 1, 0, 0
68024, 1024, 1, 0, 0
69023, 1537, 1, 0, 0
70023, 2304, 1, 0, 0
71024, 1024, 1, 0, 0
73024, 2304, 1, 0, 0
75023, 1280, 1, 0, 0
77023, 1025, 1, 0, 0
78023, 1792, 1, 0, 0
79024, 2304, 1, 0, 0
80023, 2306, 1, 0, 0
81024, 256, 1, 0, 0
82023, 1025, 1, 0, 0
83023, 3072, 1, 0, 0
84024, 1024, 1, 0, 0
85023, 768, 1, 0, 0
86024, 512, 1, 0, 0
87023, 3075, 1, 0, 0
88023, 768, 1, 0, 0
89023, 1793, 1, 0, 0
90023, 256, 1, 0, 0
91024, 1536, 1, 0, 0
92023, 1281, 1, 0, 0
93024, 1536, 1, 0, 0
94023, 1025, 1, 0, 0
95023, 2560, 1, 0, 0
96023, 768, 1, 0, 0
97023, 2560, 1, 0, 0
98023, 256, 1, 0, 0
99023, 768, 1, 0, 0
103024, 1792, 1, 0, 0
104023, 2306, 1, 0, 0
105024, 1024, 1, 0, 0
106023, 768, 1, 0, 0
107023, 1536, 1, 0, 0
108024, 256, 1, 0, 0
109023, 1793, 1, 0, 0
110024, 1024, 1, 0, 0
111023, 1537, 1, 0, 0
112024, 2048, 1, 0, 0
113023, 768, 1, 0, 0
116023, 768, 1, 0, 0
117024, 256, 1, 0, 0
120024, 2048, 1, 0, 0
123023, 1793, 1, 0, 0
124024, 1280, 1, 0, 0
125023, 1793, 1, 0, 0
126023, 512, 1, 0, 0
127024, 256, 1, 0, 0
128023, 3843, 1, 0, 0
129024, 1280, 1, 0, 0
130023, 3587, 1, 0, 0
131024, 1536, 1, 0, 0
132023, 1025, 1, 0, 0
133023, 256, 1, 0, 0
134024, 768, 1, 0, 0
135023, 512, 1, 0, 0
137023, 1025, 1, 0, 0
138023, 2048, 1, 0, 0
140023, 3328, 1, 0, 0
141024, 256, 1, 0, 0
143024, 512, 1, 0, 0
145024, 768, 1, 0, 0
146023, 1025, 1, 0, 0
147024, 1024, 1, 0, 0
149024, 512, 1, 0, 0
150023, 1281, 1, 0, 0
151023, 1280, 1, 0, 0
153023, 1280, 1, 0, 0
154024, 256, 1, 0, 0
155023, 2050, 1, 0, 0
156024, 256, 1, 0, 0
157023, 256, 1, 0, 0
159023, 512, 1, 0, 0
160023, 1536, 1, 0, 0
161024, 512, 1, 0, 0
162023, 1025, 1, 0, 0
164023, 256, 1, 0, 0
165023, 256, 1, 0, 0
166023, 1025, 1, 0, 0
167023, 256, 1, 0, 0
168024, 1280, 1, 0, 0
169023, 2818, 1, 0, 0
170024, 1024, 1, 0, 0
171023, 1025, 1, 0, 0
172023, 1024, 1, 0, 0
173024, 768, 1, 0, 0
174023, 1281, 1, 0, 0
175023, 768, 1, 0, 0
176023, 512, 1, 0, 0
177023, 256, 1, 0, 0
178024, 1024, 1, 0, 0
179023, 2306, 1, 0, 0
