51027, 2048, 1, 0, 0
53028, 512, 1, 0, 0
54028, 1024, 1, 0, 0
55029, 1280, 1, 0, 0
56029, 1024, 1, 0, 0
57030, 2560, 1, 0, 0
58030, 512, 1, 0, 0
60031, 2816, 1, 0, 0
61031, 512, 1, 0, 0
62032, 2048, 1, 0, 0
64033, 1280, 1, 0, 0
65033, 1280, 1, 0, 0
67034, 1536, 1, 0, 0
68034, 256, 1, 0, 0
69035, 256, 1, 0, 0
70035, 256, 1, 0, 0
72036, 256, 1, 0, 0
74037, 1280, 1, 0, 0
76037, 1024, 1, 0, 0
77038, 1024, 1, 0, 0
78038, 1280, 1, 0, 0
79039, 1536, 1, 0, 0
80039, 256, 1, 0, 0
81039, 1536, 1, 0, 0
83040, 2048, 1, 0, 0
86041, 2048, 1, 0, 0
87042, 1792, 1, 0, 0
88042, 512, 1, 0, 0
89043, 1024, 1, 0, 0
90043, 1536, 1, 0, 0
92044, 3072, 1, 0, 0
93044, 2304, 1, 0, 0
94045, 2048, 1, 0, 0
95045, 2048, 1, 0, 0
96046, 2304, 1, 0, 0
97046, 3584, 1, 0, 0
98047, 1280, 1, 0, 0
99047, 1536, 1, 0, 0
100047, 1024, 1, 0, 0
101048, 1536, 1, 0, 0
102048, 1536, 1, 0, 0
103049, 768, 1, 0, 0
104049, 1536, 1, 0, 0
105049, 2048, 1, 0, 0
106050, 1024, 1, 0, 0
107050, 512, 1, 0, 0
108051, 1024, 1, 0, 0
110051, 256, 1, 0, 0
111052, 1792, 1, 0, 0
112052, 1792, 1, 0, 0
113053, 512, 1, 0, 0
114053, 2048, 1, 0, 0
115053, 256, 1, 0, 0
116054, 768, 1, 0, 0
117054, 768, 1, 0, 0
119055, 512, 1, 0, 0
120056, 512, 1, 0, 0
121056, 1536, 1, 0, 0
122056, 512, 1, 0, 0
123057, 1024, 1, 0, 0
125058, 256, 1, 0, 0
126058, 1024, 1, 0, 0
128059, 1024, 1, 0, 0
129059, 1024, 1, 0, 0
131060, 512, 1, 0, 0
132061, 512, 1, 0, 0
133061, 1024, 1, 0, 0
134062, 768, 1, 0, 0
136062, 1792, 1, 0, 0
137063, 512, 1, 0, 0
139064, 768, 1, 0, 0
140064, 768, 1, 0, 0
141064, 1024, 1, 0, 0
142065, 1024, 1, 0, 0
143065, 512, 1, 0, 0
145066, 768, 1, 0, 0
146067, 1280, 1, 0, 0
148068, 512, 1, 0, 0
149068, 1024, 1, 0, 0
150069, 512, 1, 0, 0
152070, 512, 1, 0, 0
154071, 256, 1, 0, 0
155071, 256, 1, 0, 0
156071, 2048, 1, 0, 0
157072, 1536, 1, 0, 0
158072, 1024, 1, 0, 0
160073, 512, 1, 0, 0
161073, 512, 1, 0, 0
162074, 1024, 1, 0, 0
163074, 768, 1, 0, 0
164075, 256, 1, 0, 0
165075, 2048, 1, 0, 0
166076, 512, 1, 0, 0
167076, 768, 1, 0, 0
168076, 256, 1, 0, 0
169077, 512, 1, 0, 0
170077, 256, 1, 0, 0
171078, 1792, 1, 0, 0
172078, 1536, 1, 0, 0
173078, 256, 1, 0, 0
174079, 1280, 1, 0, 0
175079, 512, 1, 0, 0
176080, 1024, 1, 0, 0
177080, 2560, 1, 0, 0
178080, 3072, 1, 0, 0
179081, 512, 1, 0, 0
