38009, 256, 1, 0, 0
39009, 512, 1, 0, 0
40009, 512, 1, 0, 0
41008, 512, 1, 0, 0
42009, 1536, 1, 0, 0
44008, 512, 1, 0, 0
45008, 768, 1, 0, 0
46009, 512, 1, 0, 0
47009, 1536, 1, 0, 0
48009, 2562, 1, 0, 0
49008, 1025, 1, 0, 0
51009, 512, 1, 0, 0
53009, 256, 1, 0, 0
54009, 1280, 1, 0, 0
55008, 2818, 1, 0, 0
56009, 2048, 1, 0, 0
57008, 512, 1, 0, 0
59009, 1024, 1, 0, 0
60008, 512, 1, 0, 0
61009, 256, 1, 0, 0
62008, 2306, 1, 0, 0
63009, 768, 1, 0, 0
64008, 1793, 1, 0, 0
65009, 512, 1, 0, 0
66009, 256, 1, 0, 0
67009, 768, 1, 0, 0
68009, 512, 1, 0, 0
69008, 1537, 1, 0, 0
70009, 1792, 1, 0, 0
71009, 2048, 1, 0, 0
72009, 2306, 1, 0, 0
73009, 2048, 1, 0, 0
74008, 768, 1, 0, 0
77009, 2306, 1, 0, 0
78009, 2048, 1, 0, 0
80009, 1281, 1, 0, 0
81009, 1280, 1, 0, 0
83009, 1024, 1, 0, 0
84009, 1024, 1, 0, 0
85009, 1793, 1, 0, 0
86009, 2304, 1, 0, 0
87008, 2050, 1, 0, 0
88009, 512, 1, 0, 0
89008, 512, 1, 0, 0
90009, 1792, 1, 0, 0
91009, 768, 1, 0, 0
92009, 1281, 1, 0, 0
94008, 1793, 1, 0, 0
95009, 2048, 1, 0, 0
96008, 256, 1, 0, 0
97009, 256, 1, 0, 0
98008, 1281, 1, 0, 0
99009, 2560, 1, 0, 0
102009, 256, 1, 0, 0
105009, 1792, 1, 0, 0
106008, 1281, 1, 0, 0
107009, 256, 1, 0, 0
108009, 2048, 1, 0, 0
109009, 256, 1, 0, 0
110009, 256, 1, 0, 0
111008, 1281, 1, 0, 0
112009, 1536, 1, 0, 0
113008, 1537, 1, 0, 0
114009, 256, 1, 0, 0
115009, 768, 1, 0, 0
117009, 512, 1, 0, 0
118008, 512, 1, 0, 0
119009, 256, 1, 0, 0
120009, 1536, 1, 0, 0
121009, 1793, 1, 0, 0
122009, 1536, 1, 0, 0
123009, 1025, 1, 0, 0
124009, 3328, 1, 0, 0
125008, 512, 1, 0, 0
126009, 768, 1, 0, 0
127009, 1280, 1, 0, 0
128009, 1025, 1, 0, 0
129009, 256, 1, 0, 0
131009, 1792, 1, 0, 0
133009, 512, 1, 0, 0
135009, 512, 1, 0, 0
136009, 256, 1, 0, 0
137008, 1793, 1, 0, 0
138009, 768, 1, 0, 0
140009, 1024, 1, 0, 0
142009, 512, 1, 0, 0
143009, 2048, 1, 0, 0
144008, 768, 1, 0, 0
145009, 512, 1, 0, 0
146009, 512, 1, 0, 0
147009, 256, 1, 0, 0
148008, 256, 1, 0, 0
149009, 1024, 1, 0, 0
150008, 2050, 1, 0, 0
151009, 768, 1, 0, 0
152008, 2306, 1, 0, 0
154009, 1024, 1, 0, 0
155009, 512, 1, 0, 0
156009, 2048, 1, 0, 0
157009, 512, 1, 0, 0
158009, 512, 1, 0, 0
159008, 2050, 1, 0, 0
160009, 256, 1, 0, 0
161009, 3072, 1, 0, 0
162009, 1281, 1, 0, 0
163009, 1280, 1, 0, 0
164008, 2306, 1, 0, 0
165009, 1280, 1, 0, 0
167009, 1024, 1, 0, 0
168009, 1280, 1, 0, 0
169009, 768, 1, 0, 0
170009, 2048, 1, 0, 0
171008, 512, 1, 0, 0
172009, 256, 1, 0, 0
173009, 256, 1, 0, 0
174008, 2050, 1, 0, 0
175009, 1024, 1, 0, 0
176008, 1793, 1, 0, 0
177009, 768, 1, 0, 0
178009, 512, 1, 0, 0
179008, 768, 1, 0, 0
180009, 768, 1, 0, 0
