31002, 768, 1, 0, 0
33001, 2306, 1, 0, 0
34002, 768, 1, 0, 0
35002, 256, 1, 0, 0
36002, 768, 1, 0, 0
37001, 512, 1, 0, 0
38002, 2560, 1, 0, 0
39002, 512, 1, 0, 0
40002, 1025, 1, 0, 0
41001, 3075, 1, 0, 0
42002, 256, 1, 0, 0
43002, 1024, 1, 0, 0
46002, 1536, 1, 0, 0
47002, 768, 1, 0, 0
48002, 1025, 1, 0, 0
49001, 1025, 1, 0, 0
50001, 512, 1, 0, 0
51002, 768, 1, 0, 0
52001, 1025, 1, 0, 0
53002, 256, 1, 0, 0
54002, 512, 1, 0, 0
55001, 768, 1, 0, 0
56002, 1536, 1, 0, 0
57001, 512, 1, 0, 0
59002, 768, 1, 0, 0
60001, 512, 1, 0, 0
61002, 768, 1, 0, 0
62001, 256, 1, 0, 0
64001, 256, 1, 0, 0
65002, 256, 1, 0, 0
66002, 512, 1, 0, 0
67002, 768, 1, 0, 0
70002, 256, 1, 0, 0
71002, 512, 1, 0, 0
72002, 1281, 1, 0, 0
74001, 256, 1, 0, 0
76002, 1536, 1, 0, 0
77001, 3587, 1, 0, 0
79002, 1024, 1, 0, 0
80002, 1537, 1, 0, 0
82001, 256, 1, 0, 0
83002, 2304, 1, 0, 0
84002, 1024, 1, 0, 0
85002, 3331, 1, 0, 0
86002, 1024, 1, 0, 0
88002, 3584, 1, 0, 0
89001, 1025, 1, 0, 0
90002, 2048, 1, 0, 0
91002, 1024, 1, 0, 0
93002, 768, 1, 0, 0
95002, 1536, 1, 0, 0
96001, 1537, 1, 0, 0
97002, 1024, 1, 0, 0
98001, 1537, 1, 0, 0
99002, 2304, 1, 0, 0
100002, 1536, 1, 0, 0
101001, 256, 1, 0, 0
102002, 1536, 1, 0, 0
103002, 256, 1, 0, 0
106001, 1793, 1, 0, 0
107002, 768, 1, 0, 0
108002, 256, 1, 0, 0
109002, 768, 1, 0, 0
110002, 1280, 1, 0, 0
111001, 1025, 1, 0, 0
112002, 768, 1, 0, 0
114002, 1280, 1, 0, 0
115002, 768, 1, 0, 0
116001, 1025, 1, 0, 0
117002, 768, 1, 0, 0
118001, 1025, 1, 0, 0
119002, 1536, 1, 0, 0
120002, 768, 1, 0, 0
122002, 1280, 1, 0, 0
123001, 1793, 1, 0, 0
124002, 768, 1, 0, 0
125001, 2562, 1, 0, 0
126002, 768, 1, 0, 0
127002, 256, 1, 0, 0
128002, 2050, 1, 0, 0
129002, 256, 1, 0, 0
130001, 1537, 1, 0, 0
131002, 512, 1, 0, 0
132001, 1537, 1, 0, 0
134002, 512, 1, 0, 0
135002, 1025, 1, 0, 0
136002, 768, 1, 0, 0
137001, 768, 1, 0, 0
138002, 1024, 1, 0, 0
139001, 1537, 1, 0, 0
140002, 2048, 1, 0, 0
141002, 512, 1, 0, 0
142002, 1281, 1, 0, 0
143002, 2304, 1, 0, 0
144001, 1281, 1, 0, 0
145002, 1024, 1, 0, 0
146002, 256, 1, 0, 0
147002, 1536, 1, 0, 0
148001, 256, 1, 0, 0
149002, 256, 1, 0, 0
151002, 512, 1, 0, 0
152001, 1025, 1, 0, 0
153002, 512, 1, 0, 0
154002, 512, 1, 0, 0
156002, 1280, 1, 0, 0
157001, 768, 1, 0, 0
158002, 512, 1, 0, 0
159001, 256, 1, 0, 0
160002, 2048, 1, 0, 0
162002, 1537, 1, 0, 0
163002, 3840, 1, 0, 0
165002, 512, 1, 0, 0
166001, 2050, 1, 0, 0
167002, 512, 1, 0, 0
168002, 2304, 1, 0, 0
170002, 256, 1, 0, 0
171001, 256, 1, 0, 0
172002, 1024, 1, 0, 0
174001, 512, 1, 0, 0
175002, 1792, 1, 0, 0
176001, 1281, 1, 0, 0
177002, 1024, 1, 0, 0
178002, 512, 1, 0, 0
179001, 256, 1, 0, 0
180002, 1280, 1, 0, 0
