35019, 512, 1, 0, 0
36019, 1536, 1, 0, 0
37020, 1280, 1, 0, 0
38020, 512, 1, 0, 0
39020, 1792, 1, 0, 0
40021, 768, 1, 0, 0
41021, 256, 1, 0, 0
42022, 256, 1, 0, 0
43022, 2048, 1, 0, 0
44023, 1280, 1, 0, 0
45023, 768, 1, 0, 0
46024, 256, 1, 0, 0
49026, 256, 1, 0, 0
50026, 1024, 1, 0, 0
51026, 512, 1, 0, 0
52027, 768, 1, 0, 0
53027, 768, 1, 0, 0
54027, 1024, 1, 0, 0
55028, 1024, 1, 0, 0
56028, 1536, 1, 0, 0
57029, 2304, 1, 0, 0
58029, 2304, 1, 0, 0
61030, 512, 1, 0, 0
62031, 1280, 1, 0, 0
64032, 768, 1, 0, 0
65032, 2304, 1, 0, 0
66033, 1280, 1, 0, 0
67033, 1024, 1, 0, 0
68033, 1536, 1, 0, 0
69034, 512, 1, 0, 0
70034, 768, 1, 0, 0
72035, 256, 1, 0, 0
73035, 256, 1, 0, 0
74036, 1024, 1, 0, 0
75036, 768, 1, 0, 0
77037, 2304, 1, 0, 0
78037, 512, 1, 0, 0
79038, 768, 1, 0, 0
80038, 1024, 1, 0, 0
81038, 1024, 1, 0, 0
82039, 1536, 1, 0, 0
83039, 1024, 1, 0, 0
88041, 2560, 1, 0, 0
89042, 1536, 1, 0, 0
90042, 1536, 1, 0, 0
91043, 1280, 1, 0, 0
92043, 1536, 1, 0, 0
93043, 768, 1, 0, 0
94044, 1280, 1, 0, 0
95044, 1792, 1, 0, 0
96045, 1536, 1, 0, 0
99046, 768, 1, 0, 0
100046, 1536, 1, 0, 0
101047, 1280, 1, 0, 0
102047, 512, 1, 0, 0
103048, 1792, 1, 0, 0
104048, 1536, 1, 0, 0
105048, 256, 1, 0, 0
106049, 2304, 1, 0, 0
107049, 2560, 1, 0, 0
108050, 1024, 1, 0, 0
109050, 1280, 1, 0, 0
111051, 2048, 1, 0, 0
112051, 512, 1, 0, 0
113052, 1024, 1, 0, 0
114052, 512, 1, 0, 0
115053, 768, 1, 0, 0
116053, 1280, 1, 0, 0
118054, 768, 1, 0, 0
119054, 1280, 1, 0, 0
120055, 256, 1, 0, 0
122055, 512, 1, 0, 0
123056, 512, 1, 0, 0
124056, 768, 1, 0, 0
125057, 768, 1, 0, 0
126057, 1280, 1, 0, 0
127058, 1280, 1, 0, 0
128058, 512, 1, 0, 0
129058, 768, 1, 0, 0
130059, 2816, 1, 0, 0
131059, 256, 1, 0, 0
132060, 2304, 1, 0, 0
133060, 1536, 1, 0, 0
134061, 768, 1, 0, 0
135061, 1280, 1, 0, 0
136061, 768, 1, 0, 0
137062, 1024, 1, 0, 0
138062, 1536, 1, 0, 0
139063, 768, 1, 0, 0
140063, 1024, 1, 0, 0
141064, 256, 1, 0, 0
142064, 2048, 1, 0, 0
143065, 768, 1, 0, 0
144065, 1536, 1, 0, 0
145066, 1536, 1, 0, 0
146066, 1280, 1, 0, 0
147066, 256, 1, 0, 0
148067, 2816, 1, 0, 0
150068, 1792, 1, 0, 0
151068, 256, 1, 0, 0
152069, 256, 1, 0, 0
153069, 1280, 1, 0, 0
154070, 2304, 1, 0, 0
155070, 1536, 1, 0, 0
156070, 1536, 1, 0, 0
157071, 768, 1, 0, 0
159072, 1792, 1, 0, 0
160072, 1024, 1, 0, 0
161073, 1280, 1, 0, 0
162073, 1536, 1, 0, 0
163073, 768, 1, 0, 0
164074, 1280, 1, 0, 0
165074, 1280, 1, 0, 0
167075, 4352, 1, 0, 0
168076, 1280, 1, 0, 0
169076, 512, 1, 0, 0
170076, 1792, 1, 0, 0
171077, 1280, 1, 0, 0
172077, 1536, 1, 0, 0
174078, 1536, 1, 0, 0
175078, 1280, 1, 0, 0
177079, 768, 1, 0, 0
178079, 1536, 1, 0, 0
179080, 512, 1, 0, 0
