44000, 1537, 1, 0, 0
44999, 512, 1, 0, 0
46000, 768, 1, 0, 0
47001, 1024, 1, 0, 0
48000, 768, 1, 0, 0
50000, 768, 1, 0, 0
51000, 512, 1, 0, 0
52000, 3075, 1, 0, 0
53000, 2560, 1, 0, 0
54000, 2816, 1, 0, 0
55000, 4100, 1, 0, 0
56000, 1024, 1, 0, 0
57000, 768, 1, 0, 0
58000, 768, 1, 0, 0
59000, 2560, 1, 0, 0
61000, 1536, 1, 0, 0
62000, 1793, 1, 0, 0
63000, 512, 1, 0, 0
64000, 1025, 1, 0, 0
66001, 2048, 1, 0, 0
67000, 512, 1, 0, 0
68000, 768, 1, 0, 0
69000, 1537, 1, 0, 0
70000, 1536, 1, 0, 0
71001, 1280, 1, 0, 0
72000, 1281, 1, 0, 0
73000, 2304, 1, 0, 0
75000, 2048, 1, 0, 0
76000, 2560, 1, 0, 0
78000, 1536, 1, 0, 0
81000, 1024, 1, 0, 0
82000, 512, 1, 0, 0
83000, 1536, 1, 0, 0
84001, 512, 1, 0, 0
87000, 256, 1, 0, 0
88000, 2048, 1, 0, 0
89000, 1025, 1, 0, 0
90000, 1024, 1, 0, 0
91000, 256, 1, 0, 0
92000, 768, 1, 0, 0
93000, 512, 1, 0, 0
94000, 2050, 1, 0, 0
95000, 768, 1, 0, 0
96000, 512, 1, 0, 0
97000, 512, 1, 0, 0
98000, 1537, 1, 0, 0
99000, 256, 1, 0, 0
100000, 256, 1, 0, 0
101000, 2306, 1, 0, 0
102000, 2304, 1, 0, 0
104000, 512, 1, 0, 0
106000, 256, 1, 0, 0
107000, 1024, 1, 0, 0
108001, 768, 1, 0, 0
109000, 256, 1, 0, 0
110000, 4096, 1, 0, 0
111000, 1793, 1, 0, 0
112000, 768, 1, 0, 0
113000, 1537, 1, 0, 0
114000, 1024, 1, 0, 0
115000, 256, 1, 0, 0
116000, 1281, 1, 0, 0
117000, 768, 1, 0, 0
119000, 1536, 1, 0, 0
120001, 768, 1, 0, 0
121000, 256, 1, 0, 0
122000, 512, 1, 0, 0
124000, 768, 1, 0, 0
125000, 256, 1, 0, 0
129000, 1024, 1, 0, 0
130000, 1025, 1, 0, 0
131000, 256, 1, 0, 0
132000, 512, 1, 0, 0
133000, 256, 1, 0, 0
134001, 2048, 1, 0, 0
135000, 2306, 1, 0, 0
136000, 2560, 1, 0, 0
137000, 1537, 1, 0, 0
141000, 256, 1, 0, 0
142000, 768, 1, 0, 0
143000, 256, 1, 0, 0
144000, 256, 1, 0, 0
145000, 512, 1, 0, 0
146000, 1025, 1, 0, 0
148000, 512, 1, 0, 0
149000, 256, 1, 0, 0
150000, 1281, 1, 0, 0
151000, 1792, 1, 0, 0
152000, 1025, 1, 0, 0
153000, 768, 1, 0, 0
154001, 1024, 1, 0, 0
155000, 512, 1, 0, 0
157000, 512, 1, 0, 0
158000, 2048, 1, 0, 0
159000, 1793, 1, 0, 0
160000, 512, 1, 0, 0
161000, 768, 1, 0, 0
162000, 512, 1, 0, 0
163000, 1792, 1, 0, 0
164000, 2306, 1, 0, 0
165000, 512, 1, 0, 0
166000, 512, 1, 0, 0
168000, 2304, 1, 0, 0
169000, 1537, 1, 0, 0
171000, 1537, 1, 0, 0
172000, 1536, 1, 0, 0
173000, 1024, 1, 0, 0
174000, 512, 1, 0, 0
175000, 1024, 1, 0, 0
176000, 512, 1, 0, 0
177000, 1024, 1, 0, 0
179000, 512, 1, 0, 0
