35001, 768, 1, 0, 0
36001, 1281, 1, 0, 0
38001, 768, 1, 0, 0
39001, 1792, 1, 0, 0
40001, 768, 1, 0, 0
41000, 3075, 1, 0, 0
42001, 2304, 1, 0, 0
43001, 256, 1, 0, 0
44000, 1025, 1, 0, 0
46001, 512, 1, 0, 0
47001, 1024, 1, 0, 0
48001, 512, 1, 0, 0
49000, 1281, 1, 0, 0
50000, 768, 1, 0, 0
51001, 3072, 1, 0, 0
52000, 3331, 1, 0, 0
54001, 3072, 1, 0, 0
55000, 768, 1, 0, 0
56001, 512, 1, 0, 0
57000, 1025, 1, 0, 0
58001, 768, 1, 0, 0
61001, 768, 1, 0, 0
63001, 1024, 1, 0, 0
64000, 512, 1, 0, 0
65001, 768, 1, 0, 0
66001, 512, 1, 0, 0
67001, 1537, 1, 0, 0
68001, 1536, 1, 0, 0
69000, 1793, 1, 0, 0
71001, 1280, 1, 0, 0
72001, 1281, 1, 0, 0
73001, 1280, 1, 0, 0
74000, 512, 1, 0, 0
75001, 2304, 1, 0, 0
76001, 1280, 1, 0, 0
77000, 1025, 1, 0, 0
78001, 768, 1, 0, 0
80001, 1025, 1, 0, 0
81001, 256, 1, 0, 0
82000, 1537, 1, 0, 0
83001, 3840, 1, 0, 0
84001, 2304, 1, 0, 0
85001, 512, 1, 0, 0
86001, 768, 1, 0, 0
87000, 256, 1, 0, 0
88001, 1536, 1, 0, 0
89000, 256, 1, 0, 0
91001, 512, 1, 0, 0
92001, 1281, 1, 0, 0
93001, 3328, 1, 0, 0
94000, 768, 1, 0, 0
95001, 256, 1, 0, 0
96000, 1281, 1, 0, 0
97001, 256, 1, 0, 0
98000, 1025, 1, 0, 0
99001, 1280, 1, 0, 0
100001, 768, 1, 0, 0
101000, 2306, 1, 0, 0
102001, 768, 1, 0, 0
103001, 768, 1, 0, 0
104001, 512, 1, 0, 0
105001, 256, 1, 0, 0
107001, 1792, 1, 0, 0
109001, 768, 1, 0, 0
110001, 768, 1, 0, 0
111000, 768, 1, 0, 0
112001, 512, 1, 0, 0
114001, 256, 1, 0, 0
115001, 256, 1, 0, 0
118000, 256, 1, 0, 0
119001, 768, 1, 0, 0
123000, 2562, 1, 0, 0
124001, 2304, 1, 0, 0
125000, 768, 1, 0, 0
127001, 256, 1, 0, 0
129001, 1024, 1, 0, 0
130000, 512, 1, 0, 0
131001, 1024, 1, 0, 0
132000, 768, 1, 0, 0
133001, 256, 1, 0, 0
134001, 256, 1, 0, 0
136001, 256, 1, 0, 0
138001, 512, 1, 0, 0
139000, 1281, 1, 0, 0
141001, 1024, 1, 0, 0
142001, 512, 1, 0, 0
143001, 512, 1, 0, 0
144000, 768, 1, 0, 0
145001, 1280, 1, 0, 0
146001, 1281, 1, 0, 0
148000, 1793, 1, 0, 0
149001, 256, 1, 0, 0
150000, 768, 1, 0, 0
151001, 256, 1, 0, 0
152000, 768, 1, 0, 0
153001, 3072, 1, 0, 0
154001, 2304, 1, 0, 0
155001, 768, 1, 0, 0
156001, 768, 1, 0, 0
157000, 1025, 1, 0, 0
158001, 1024, 1, 0, 0
159000, 1281, 1, 0, 0
160001, 512, 1, 0, 0
162001, 768, 1, 0, 0
163001, 1024, 1, 0, 0
165001, 1280, 1, 0, 0
166000, 256, 1, 0, 0
168001, 256, 1, 0, 0
169000, 2306, 1, 0, 0
171000, 3843, 1, 0, 0
172001, 1280, 1, 0, 0
173001, 1792, 1, 0, 0
176000, 512, 1, 0, 0
177001, 768, 1, 0, 0
178001, 1280, 1, 0, 0
179000, 1025, 1, 0, 0
180001, 1792, 1, 0, 0
