32018, 512, 1, 0, 0
33018, 256, 1, 0, 0
34019, 1536, 1, 0, 0
35019, 2048, 1, 0, 0
36020, 1280, 1, 0, 0
37020, 2560, 1, 0, 0
38021, 1280, 1, 0, 0
39021, 512, 1, 0, 0
40022, 2304, 1, 0, 0
41022, 768, 1, 0, 0
42023, 512, 1, 0, 0
43023, 1024, 1, 0, 0
44024, 512, 1, 0, 0
45024, 512, 1, 0, 0
46025, 1536, 1, 0, 0
47026, 256, 1, 0, 0
48026, 3840, 1, 0, 0
49026, 1792, 1, 0, 0
50027, 1536, 1, 0, 0
51027, 768, 1, 0, 0
52028, 512, 1, 0, 0
54028, 512, 1, 0, 0
55029, 2048, 1, 0, 0
56029, 1024, 1, 0, 0
57030, 256, 1, 0, 0
59030, 768, 1, 0, 0
60031, 1024, 1, 0, 0
62032, 256, 1, 0, 0
63032, 256, 1, 0, 0
64033, 768, 1, 0, 0
65033, 768, 1, 0, 0
66034, 1024, 1, 0, 0
67034, 1024, 1, 0, 0
69035, 1280, 1, 0, 0
70035, 2304, 1, 0, 0
71036, 1792, 1, 0, 0
72036, 768, 1, 0, 0
73036, 1024, 1, 0, 0
75037, 512, 1, 0, 0
77038, 1536, 1, 0, 0
80039, 512, 1, 0, 0
81039, 256, 1, 0, 0
82040, 512, 1, 0, 0
83040, 768, 1, 0, 0
84041, 768, 1, 0, 0
87042, 256, 1, 0, 0
88042, 256, 1, 0, 0
89043, 256, 1, 0, 0
90043, 512, 1, 0, 0
91043, 1024, 1, 0, 0
92044, 768, 1, 0, 0
93044, 2816, 1, 0, 0
94045, 5120, 1, 0, 0
95045, 768, 1, 0, 0
96046, 1280, 1, 0, 0
97046, 768, 1, 0, 0
98047, 1024, 1, 0, 0
99047, 1536, 1, 0, 0
100047, 512, 1, 0, 0
101048, 256, 1, 0, 0
102048, 256, 1, 0, 0
104049, 512, 1, 0, 0
105049, 768, 1, 0, 0
106050, 512, 1, 0, 0
107050, 768, 1, 0, 0
109051, 1536, 1, 0, 0
110051, 1280, 1, 0, 0
112052, 1536, 1, 0, 0
113053, 2816, 1, 0, 0
114053, 1536, 1, 0, 0
115053, 1536, 1, 0, 0
116054, 1792, 1, 0, 0
117054, 1024, 1, 0, 0
118055, 1024, 1, 0, 0
119055, 1280, 1, 0, 0
120056, 512, 1, 0, 0
121056, 768, 1, 0, 0
122056, 512, 1, 0, 0
124057, 512, 1, 0, 0
125058, 768, 1, 0, 0
126058, 2304, 1, 0, 0
127058, 1024, 1, 0, 0
128059, 512, 1, 0, 0
129059, 2048, 1, 0, 0
130060, 1792, 1, 0, 0
132061, 256, 1, 0, 0
133061, 256, 1, 0, 0
134062, 1792, 1, 0, 0
135062, 1280, 1, 0, 0
136062, 1024, 1, 0, 0
137063, 2048, 1, 0, 0
138063, 1280, 1, 0, 0
141064, 3072, 1, 0, 0
142065, 2304, 1, 0, 0
144066, 1024, 1, 0, 0
145066, 768, 1, 0, 0
146067, 768, 1, 0, 0
147067, 256, 1, 0, 0
148068, 1024, 1, 0, 0
149068, 512, 1, 0, 0
150069, 1792, 1, 0, 0
152070, 1280, 1, 0, 0
153070, 768, 1, 0, 0
154071, 768, 1, 0, 0
155071, 256, 1, 0, 0
156071, 512, 1, 0, 0
159073, 1024, 1, 0, 0
160073, 512, 1, 0, 0
161074, 1536, 1, 0, 0
162074, 1280, 1, 0, 0
163074, 256, 1, 0, 0
164075, 256, 1, 0, 0
165075, 512, 1, 0, 0
166076, 1280, 1, 0, 0
167076, 512, 1, 0, 0
168076, 256, 1, 0, 0
169077, 1024, 1, 0, 0
172078, 512, 1, 0, 0
173078, 1792, 1, 0, 0
175079, 1536, 1, 0, 0
177080, 256, 1, 0, 0
178080, 2304, 1, 0, 0
179081, 512, 1, 0, 0
180175, 2106, 1, 0, 0
