36018, 2304, 1, 0, 0
37018, 1536, 1, 0, 0
39019, 768, 1, 0, 0
43021, 1280, 1, 0, 0
45022, 256, 1, 0, 0
46023, 256, 1, 0, 0
47024, 512, 1, 0, 0
48024, 512, 1, 0, 0
49024, 1280, 1, 0, 0
51025, 256, 1, 0, 0
52026, 1792, 1, 0, 0
53026, 1280, 1, 0, 0
56027, 1024, 1, 0, 0
57028, 768, 1, 0, 0
58028, 768, 1, 0, 0
59028, 512, 1, 0, 0
60029, 512, 1, 0, 0
62030, 256, 1, 0, 0
63030, 1792, 1, 0, 0
64031, 1280, 1, 0, 0
65031, 256, 1, 0, 0
68032, 1024, 1, 0, 0
70033, 1280, 1, 0, 0
71034, 256, 1, 0, 0
72034, 256, 1, 0, 0
73034, 2048, 1, 0, 0
74035, 1280, 1, 0, 0
75035, 2304, 1, 0, 0
76036, 768, 1, 0, 0
77036, 768, 1, 0, 0
78036, 1280, 1, 0, 0
80037, 2560, 1, 0, 0
81037, 1280, 1, 0, 0
83038, 768, 1, 0, 0
85039, 256, 1, 0, 0
86039, 3328, 1, 0, 0
87040, 2560, 1, 0, 0
88040, 768, 1, 0, 0
89041, 2560, 1, 0, 0
90041, 1024, 1, 0, 0
91042, 1024, 1, 0, 0
92042, 2304, 1, 0, 0
93042, 2048, 1, 0, 0
95043, 768, 1, 0, 0
96044, 256, 1, 0, 0
97044, 768, 1, 0, 0
98045, 256, 1, 0, 0
99045, 256, 1, 0, 0
101046, 256, 1, 0, 0
102046, 1024, 1, 0, 0
103047, 2048, 1, 0, 0
104047, 1280, 1, 0, 0
105047, 1792, 1, 0, 0
106048, 1280, 1, 0, 0
107048, 768, 1, 0, 0
109049, 2816, 1, 0, 0
110049, 256, 1, 0, 0
111050, 512, 1, 0, 0
112050, 1280, 1, 0, 0
113051, 256, 1, 0, 0
114051, 1536, 1, 0, 0
115051, 512, 1, 0, 0
117052, 768, 1, 0, 0
118053, 1792, 1, 0, 0
119053, 1792, 1, 0, 0
120054, 768, 1, 0, 0
121054, 256, 1, 0, 0
122054, 1024, 1, 0, 0
123055, 768, 1, 0, 0
124055, 1280, 1, 0, 0
126056, 768, 1, 0, 0
127056, 1536, 1, 0, 0
128057, 1024, 1, 0, 0
129057, 1024, 1, 0, 0
130058, 2048, 1, 0, 0
131058, 512, 1, 0, 0
132059, 2816, 1, 0, 0
133059, 512, 1, 0, 0
134060, 512, 1, 0, 0
135060, 256, 1, 0, 0
136060, 1280, 1, 0, 0
137061, 512, 1, 0, 0
139062, 1536, 1, 0, 0
140062, 256, 1, 0, 0
141063, 256, 1, 0, 0
142063, 256, 1, 0, 0
143063, 1792, 1, 0, 0
144064, 1024, 1, 0, 0
145064, 1280, 1, 0, 0
146065, 1280, 1, 0, 0
147065, 1536, 1, 0, 0
148066, 2304, 1, 0, 0
149066, 1280, 1, 0, 0
150067, 256, 1, 0, 0
152068, 2816, 1, 0, 0
153068, 256, 1, 0, 0
154069, 512, 1, 0, 0
157070, 1280, 1, 0, 0
158070, 256, 1, 0, 0
159071, 256, 1, 0, 0
160071, 2304, 1, 0, 0
161071, 256, 1, 0, 0
162072, 768, 1, 0, 0
164073, 256, 1, 0, 0
165073, 1280, 1, 0, 0
166074, 512, 1, 0, 0
167074, 768, 1, 0, 0
168074, 768, 1, 0, 0
171076, 512, 1, 0, 0
172076, 1792, 1, 0, 0
173076, 256, 1, 0, 0
174077, 3072, 1, 0, 0
175077, 1792, 1, 0, 0
176078, 1024, 1, 0, 0
178078, 1024, 1, 0, 0
179079, 2816, 1, 0, 0
180181, 232, 1, 0, 0
