29010, 256, 1, 0, 0
30010, 1280, 1, 0, 0
31011, 512, 1, 0, 0
32010, 256, 1, 0, 0
33010, 1025, 1, 0, 0
34010, 256, 1, 0, 0
35011, 256, 1, 0, 0
36010, 1793, 1, 0, 0
37010, 3075, 1, 0, 0
38010, 256, 1, 0, 0
39011, 1536, 1, 0, 0
40010, 2050, 1, 0, 0
41010, 2306, 1, 0, 0
42010, 1024, 1, 0, 0
44010, 512, 1, 0, 0
45010, 3331, 1, 0, 0
46010, 512, 1, 0, 0
47011, 512, 1, 0, 0
48010, 256, 1, 0, 0
49010, 512, 1, 0, 0
50010, 768, 1, 0, 0
51011, 2560, 1, 0, 0
53010, 768, 1, 0, 0
54011, 512, 1, 0, 0
55010, 2050, 1, 0, 0
56011, 2560, 1, 0, 0
57010, 1793, 1, 0, 0
58010, 2560, 1, 0, 0
59011, 1280, 1, 0, 0
61011, 768, 1, 0, 0
64010, 1025, 1, 0, 0
65010, 1792, 1, 0, 0
66011, 1280, 1, 0, 0
67010, 2818, 1, 0, 0
68011, 2048, 1, 0, 0
69010, 1793, 1, 0, 0
70011, 256, 1, 0, 0
71011, 256, 1, 0, 0
72010, 1281, 1, 0, 0
73011, 256, 1, 0, 0
74010, 1281, 1, 0, 0
76011, 1024, 1, 0, 0
77010, 1793, 1, 0, 0
78011, 2560, 1, 0, 0
80010, 1025, 1, 0, 0
81011, 512, 1, 0, 0
82010, 512, 1, 0, 0
83010, 256, 1, 0, 0
84011, 256, 1, 0, 0
85010, 3843, 1, 0, 0
87010, 256, 1, 0, 0
89010, 512, 1, 0, 0
90010, 768, 1, 0, 0
91011, 512, 1, 0, 0
92010, 256, 1, 0, 0
93011, 768, 1, 0, 0
94010, 1281, 1, 0, 0
97010, 512, 1, 0, 0
102010, 768, 1, 0, 0
103011, 768, 1, 0, 0
104010, 768, 1, 0, 0
105011, 768, 1, 0, 0
106010, 2306, 1, 0, 0
107010, 2048, 1, 0, 0
108011, 2816, 1, 0, 0
109010, 1281, 1, 0, 0
111010, 1281, 1, 0, 0
112011, 1280, 1, 0, 0
113010, 256, 1, 0, 0
114010, 1536, 1, 0, 0
115011, 1536, 1, 0, 0
116010, 512, 1, 0, 0
117011, 1536, 1, 0, 0
118010, 3331, 1, 0, 0
119010, 512, 1, 0, 0
120011, 768, 1, 0, 0
121010, 768, 1, 0, 0
122011, 256, 1, 0, 0
123010, 1025, 1, 0, 0
124011, 256, 1, 0, 0
125010, 1025, 1, 0, 0
129011, 1536, 1, 0, 0
131011, 512, 1, 0, 0
132010, 2306, 1, 0, 0
135010, 256, 1, 0, 0
137010, 512, 1, 0, 0
138010, 1536, 1, 0, 0
139010, 1025, 1, 0, 0
140010, 2816, 1, 0, 0
141011, 1536, 1, 0, 0
142010, 1281, 1, 0, 0
145011, 1792, 1, 0, 0
146010, 512, 1, 0, 0
147011, 256, 1, 0, 0
148010, 1537, 1, 0, 0
150010, 768, 1, 0, 0
151010, 512, 1, 0, 0
152010, 1793, 1, 0, 0
153010, 2560, 1, 0, 0
154011, 2048, 1, 0, 0
156011, 2048, 1, 0, 0
157010, 512, 1, 0, 0
158011, 1280, 1, 0, 0
159010, 1281, 1, 0, 0
162010, 256, 1, 0, 0
163011, 1024, 1, 0, 0
164010, 2306, 1, 0, 0
165010, 1280, 1, 0, 0
167010, 1792, 1, 0, 0
168011, 1792, 1, 0, 0
169010, 2050, 1, 0, 0
171010, 1281, 1, 0, 0
172010, 1024, 1, 0, 0
173011, 1280, 1, 0, 0
174010, 1537, 1, 0, 0
175011, 1280, 1, 0, 0
176010, 512, 1, 0, 0
177010, 1280, 1, 0, 0
178011, 1280, 1, 0, 0
179010, 256, 1, 0, 0
180010, 768, 1, 0, 0
