39001, 512, 1, 0, 0
40001, 256, 1, 0, 0
41000, 2562, 1, 0, 0
42001, 512, 1, 0, 0
43001, 768, 1, 0, 0
44001, 768, 1, 0, 0
45000, 256, 1, 0, 0
46001, 2560, 1, 0, 0
47001, 256, 1, 0, 0
48001, 256, 1, 0, 0
49000, 1537, 1, 0, 0
51001, 512, 1, 0, 0
52000, 1537, 1, 0, 0
53001, 1280, 1, 0, 0
54001, 2560, 1, 0, 0
55001, 1281, 1, 0, 0
56001, 768, 1, 0, 0
57000, 768, 1, 0, 0
58001, 1024, 1, 0, 0
59001, 512, 1, 0, 0
61001, 1792, 1, 0, 0
62000, 768, 1, 0, 0
63001, 256, 1, 0, 0
64000, 256, 1, 0, 0
65001, 2048, 1, 0, 0
66001, 1536, 1, 0, 0
67001, 256, 1, 0, 0
68001, 1792, 1, 0, 0
69001, 1537, 1, 0, 0
70001, 512, 1, 0, 0
71001, 1536, 1, 0, 0
72001, 1281, 1, 0, 0
74000, 768, 1, 0, 0
75001, 1280, 1, 0, 0
76001, 1024, 1, 0, 0
78001, 768, 1, 0, 0
79001, 512, 1, 0, 0
81001, 256, 1, 0, 0
82001, 512, 1, 0, 0
87001, 1025, 1, 0, 0
89000, 1025, 1, 0, 0
95001, 256, 1, 0, 0
98000, 1025, 1, 0, 0
99001, 256, 1, 0, 0
100001, 256, 1, 0, 0
101001, 256, 1, 0, 0
103001, 1536, 1, 0, 0
104001, 768, 1, 0, 0
107001, 1024, 1, 0, 0
108001, 512, 1, 0, 0
112001, 1280, 1, 0, 0
115001, 1024, 1, 0, 0
116001, 768, 1, 0, 0
117001, 1024, 1, 0, 0
118000, 1793, 1, 0, 0
119001, 256, 1, 0, 0
120001, 1280, 1, 0, 0
121001, 1281, 1, 0, 0
124001, 512, 1, 0, 0
126001, 256, 1, 0, 0
127001, 768, 1, 0, 0
128001, 256, 1, 0, 0
129001, 768, 1, 0, 0
131001, 768, 1, 0, 0
132001, 512, 1, 0, 0
133001, 256, 1, 0, 0
136001, 256, 1, 0, 0
137001, 512, 1, 0, 0
143001, 768, 1, 0, 0
148001, 256, 1, 0, 0
149001, 1024, 1, 0, 0
150001, 256, 1, 0, 0
153001, 256, 1, 0, 0
155001, 512, 1, 0, 0
158001, 256, 1, 0, 0
160001, 768, 1, 0, 0
161001, 256, 1, 0, 0
163001, 256, 1, 0, 0
165001, 3328, 1, 0, 0
166000, 2306, 1, 0, 0
176000, 1281, 1, 0, 0
178001, 256, 1, 0, 0
