40018, 512, 1, 0, 0
43018, 1536, 1, 0, 0
44017, 1281, 1, 0, 0
45017, 256, 1, 0, 0
46018, 1024, 1, 0, 0
47018, 256, 1, 0, 0
49017, 1281, 1, 0, 0
50017, 1280, 1, 0, 0
51018, 512, 1, 0, 0
53018, 1024, 1, 0, 0
54018, 256, 1, 0, 0
55017, 256, 1, 0, 0
56018, 768, 1, 0, 0
57017, 768, 1, 0, 0
58018, 256, 1, 0, 0
59018, 512, 1, 0, 0
60017, 1281, 1, 0, 0
61018, 1024, 1, 0, 0
62017, 512, 1, 0, 0
63018, 1792, 1, 0, 0
64017, 512, 1, 0, 0
65018, 256, 1, 0, 0
66018, 1024, 1, 0, 0
67018, 1537, 1, 0, 0
69017, 768, 1, 0, 0
70018, 256, 1, 0, 0
71018, 1536, 1, 0, 0
72018, 768, 1, 0, 0
74017, 1025, 1, 0, 0
78018, 512, 1, 0, 0
79018, 1280, 1, 0, 0
80018, 1793, 1, 0, 0
82017, 1025, 1, 0, 0
83018, 1792, 1, 0, 0
84018, 1792, 1, 0, 0
85018, 768, 1, 0, 0
86018, 1280, 1, 0, 0
87017, 1537, 1, 0, 0
88018, 256, 1, 0, 0
89017, 2306, 1, 0, 0
90018, 3072, 1, 0, 0
91018, 1280, 1, 0, 0
93018, 1280, 1, 0, 0
94017, 1793, 1, 0, 0
95018, 1024, 1, 0, 0
96017, 512, 1, 0, 0
97018, 2816, 1, 0, 0
98017, 2306, 1, 0, 0
99018, 512, 1, 0, 0
100018, 1024, 1, 0, 0
101017, 256, 1, 0, 0
102018, 2048, 1, 0, 0
103018, 256, 1, 0, 0
104018, 1281, 1, 0, 0
105018, 1536, 1, 0, 0
106017, 1537, 1, 0, 0
107018, 2560, 1, 0, 0
108018, 1536, 1, 0, 0
109018, 256, 1, 0, 0
110018, 1280, 1, 0, 0
111017, 2050, 1, 0, 0
112018, 256, 1, 0, 0
113017, 1537, 1, 0, 0
115018, 1024, 1, 0, 0
116017, 1025, 1, 0, 0
117018, 1280, 1, 0, 0
118017, 512, 1, 0, 0
119018, 1024, 1, 0, 0
121018, 512, 1, 0, 0
123017, 512, 1, 0, 0
124018, 1024, 1, 0, 0
125017, 512, 1, 0, 0
127018, 256, 1, 0, 0
128018, 1281, 1, 0, 0
130017, 256, 1, 0, 0
131018, 1024, 1, 0, 0
132017, 1025, 1, 0, 0
133018, 768, 1, 0, 0
134018, 512, 1, 0, 0
138018, 1024, 1, 0, 0
139017, 512, 1, 0, 0
141018, 1280, 1, 0, 0
142018, 256, 1, 0, 0
143018, 1024, 1, 0, 0
144017, 512, 1, 0, 0
145018, 2304, 1, 0, 0
147018, 512, 1, 0, 0
148017, 256, 1, 0, 0
149018, 2304, 1, 0, 0
150017, 1281, 1, 0, 0
151018, 768, 1, 0, 0
152017, 512, 1, 0, 0
153018, 1024, 1, 0, 0
154018, 1280, 1, 0, 0
155018, 512, 1, 0, 0
156018, 512, 1, 0, 0
157017, 1025, 1, 0, 0
159017, 3331, 1, 0, 0
160018, 2048, 1, 0, 0
162018, 1793, 1, 0, 0
164017, 1281, 1, 0, 0
165018, 1536, 1, 0, 0
166017, 1537, 1, 0, 0
167018, 2048, 1, 0, 0
168018, 2048, 1, 0, 0
169017, 1281, 1, 0, 0
170018, 512, 1, 0, 0
172018, 1792, 1, 0, 0
173018, 256, 1, 0, 0
174017, 1793, 1, 0, 0
176017, 2562, 1, 0, 0
179017, 512, 1, 0, 0
180018, 512, 1, 0, 0
