31011, 256, 1, 0, 0
33010, 1281, 1, 0, 0
34010, 256, 1, 0, 0
35011, 512, 1, 0, 0
36010, 1537, 1, 0, 0
37010, 1793, 1, 0, 0
38010, 2048, 1, 0, 0
39011, 512, 1, 0, 0
40010, 256, 1, 0, 0
41009, 1537, 1, 0, 0
42010, 256, 1, 0, 0
43011, 256, 1, 0, 0
45009, 256, 1, 0, 0
46010, 256, 1, 0, 0
48010, 3843, 1, 0, 0
49010, 256, 1, 0, 0
50010, 1024, 1, 0, 0
51010, 1024, 1, 0, 0
52010, 1025, 1, 0, 0
53010, 512, 1, 0, 0
54010, 256, 1, 0, 0
55010, 1281, 1, 0, 0
56010, 512, 1, 0, 0
58010, 256, 1, 0, 0
59010, 256, 1, 0, 0
61010, 1024, 1, 0, 0
62010, 1537, 1, 0, 0
65010, 512, 1, 0, 0
66011, 256, 1, 0, 0
67010, 512, 1, 0, 0
69010, 1025, 1, 0, 0
70010, 768, 1, 0, 0
71011, 768, 1, 0, 0
72010, 768, 1, 0, 0
73010, 768, 1, 0, 0
74010, 1281, 1, 0, 0
75010, 512, 1, 0, 0
76011, 512, 1, 0, 0
79011, 512, 1, 0, 0
81010, 768, 1, 0, 0
83010, 256, 1, 0, 0
84011, 512, 1, 0, 0
85010, 1281, 1, 0, 0
87010, 256, 1, 0, 0
88010, 768, 1, 0, 0
90010, 256, 1, 0, 0
91011, 1280, 1, 0, 0
92010, 1281, 1, 0, 0
93010, 256, 1, 0, 0
94010, 512, 1, 0, 0
95010, 768, 1, 0, 0
100010, 256, 1, 0, 0
101010, 256, 1, 0, 0
102010, 1280, 1, 0, 0
105010, 256, 1, 0, 0
106010, 256, 1, 0, 0
108011, 768, 1, 0, 0
109010, 1281, 1, 0, 0
111010, 1025, 1, 0, 0
112010, 1792, 1, 0, 0
113010, 256, 1, 0, 0
116010, 768, 1, 0, 0
117010, 768, 1, 0, 0
118010, 512, 1, 0, 0
120011, 1280, 1, 0, 0
121010, 1281, 1, 0, 0
122011, 1024, 1, 0, 0
123010, 256, 1, 0, 0
124010, 256, 1, 0, 0
125010, 256, 1, 0, 0
126010, 768, 1, 0, 0
128010, 1025, 1, 0, 0
134011, 1536, 1, 0, 0
135010, 256, 1, 0, 0
137010, 256, 1, 0, 0
138010, 1280, 1, 0, 0
139010, 256, 1, 0, 0
141011, 768, 1, 0, 0
143011, 256, 1, 0, 0
144010, 1025, 1, 0, 0
149010, 256, 1, 0, 0
150010, 1281, 1, 0, 0
151010, 256, 1, 0, 0
153010, 256, 1, 0, 0
154011, 512, 1, 0, 0
155010, 2562, 1, 0, 0
156011, 256, 1, 0, 0
157010, 256, 1, 0, 0
158010, 1280, 1, 0, 0
161011, 1280, 1, 0, 0
164010, 512, 1, 0, 0
166010, 512, 1, 0, 0
167010, 512, 1, 0, 0
168011, 512, 1, 0, 0
169010, 256, 1, 0, 0
174010, 256, 1, 0, 0
175010, 512, 1, 0, 0
176010, 512, 1, 0, 0
177010, 512, 1, 0, 0
178010, 1280, 1, 0, 0
179010, 256, 1, 0, 0
180010, 1536, 1, 0, 0
