38015, 1280, 1, 0, 0
39015, 768, 1, 0, 0
40015, 1025, 1, 0, 0
41014, 1281, 1, 0, 0
42015, 4352, 1, 0, 0
43015, 1280, 1, 0, 0
44015, 4612, 1, 0, 0
45014, 2818, 1, 0, 0
47016, 512, 1, 0, 0
48015, 1281, 1, 0, 0
49015, 2306, 1, 0, 0
51015, 1280, 1, 0, 0
52015, 1025, 1, 0, 0
53015, 1024, 1, 0, 0
54015, 1536, 1, 0, 0
55015, 2306, 1, 0, 0
56015, 3328, 1, 0, 0
57015, 512, 1, 0, 0
58015, 2560, 1, 0, 0
59015, 256, 1, 0, 0
60015, 768, 1, 0, 0
61015, 512, 1, 0, 0
62015, 256, 1, 0, 0
63015, 1792, 1, 0, 0
64015, 1793, 1, 0, 0
65015, 256, 1, 0, 0
66016, 2304, 1, 0, 0
67015, 512, 1, 0, 0
69015, 1025, 1, 0, 0
71016, 512, 1, 0, 0
72015, 512, 1, 0, 0
73015, 256, 1, 0, 0
76015, 512, 1, 0, 0
80015, 256, 1, 0, 0
83015, 1536, 1, 0, 0
84016, 768, 1, 0, 0
85015, 256, 1, 0, 0
87015, 256, 1, 0, 0
88015, 768, 1, 0, 0
89015, 2306, 1, 0, 0
90015, 512, 1, 0, 0
91016, 1280, 1, 0, 0
93015, 2304, 1, 0, 0
95015, 1280, 1, 0, 0
96015, 768, 1, 0, 0
97015, 1280, 1, 0, 0
98015, 512, 1, 0, 0
101015, 256, 1, 0, 0
102015, 768, 1, 0, 0
103016, 512, 1, 0, 0
104015, 256, 1, 0, 0
106015, 1025, 1, 0, 0
107015, 2048, 1, 0, 0
108016, 1024, 1, 0, 0
110015, 1024, 1, 0, 0
111015, 1793, 1, 0, 0
112015, 2816, 1, 0, 0
113015, 1281, 1, 0, 0
114015, 2048, 1, 0, 0
115016, 1024, 1, 0, 0
116015, 768, 1, 0, 0
117015, 2816, 1, 0, 0
118015, 1537, 1, 0, 0
119015, 1280, 1, 0, 0
120016, 512, 1, 0, 0
121015, 1281, 1, 0, 0
122015, 1536, 1, 0, 0
123015, 512, 1, 0, 0
124015, 1024, 1, 0, 0
125015, 512, 1, 0, 0
126015, 256, 1, 0, 0
127016, 1280, 1, 0, 0
128015, 768, 1, 0, 0
129015, 1024, 1, 0, 0
130015, 256, 1, 0, 0
132015, 1281, 1, 0, 0
133015, 1024, 1, 0, 0
134016, 1280, 1, 0, 0
136015, 1536, 1, 0, 0
137015, 1025, 1, 0, 0
138015, 1280, 1, 0, 0
139015, 1793, 1, 0, 0
140015, 1024, 1, 0, 0
141016, 512, 1, 0, 0
142015, 1025, 1, 0, 0
144015, 512, 1, 0, 0
145015, 1280, 1, 0, 0
146015, 3843, 1, 0, 0
148015, 256, 1, 0, 0
149015, 2560, 1, 0, 0
150015, 1281, 1, 0, 0
151015, 512, 1, 0, 0
152015, 1025, 1, 0, 0
153015, 2048, 1, 0, 0
154016, 768, 1, 0, 0
155015, 256, 1, 0, 0
157015, 1537, 1, 0, 0
159015, 1281, 1, 0, 0
160015, 512, 1, 0, 0
161015, 512, 1, 0, 0
164015, 256, 1, 0, 0
165015, 256, 1, 0, 0
166015, 512, 1, 0, 0
167015, 2816, 1, 0, 0
168016, 1024, 1, 0, 0
169015, 5125, 1, 0, 0
170015, 1280, 1, 0, 0
171015, 1537, 1, 0, 0
172015, 2048, 1, 0, 0
173015, 1536, 1, 0, 0
174015, 1537, 1, 0, 0
175015, 2048, 1, 0, 0
176015, 1281, 1, 0, 0
177015, 1024, 1, 0, 0
178015, 256, 1, 0, 0
179015, 1025, 1, 0, 0
180015, 1792, 1, 0, 0
