33017, 512, 1, 0, 0
34017, 1536, 1, 0, 0
35018, 256, 1, 0, 0
36018, 768, 1, 0, 0
37018, 1280, 1, 0, 0
38019, 1024, 1, 0, 0
40020, 512, 1, 0, 0
41020, 256, 1, 0, 0
42021, 1280, 1, 0, 0
43021, 1536, 1, 0, 0
44022, 512, 1, 0, 0
45022, 1536, 1, 0, 0
46023, 512, 1, 0, 0
49025, 512, 1, 0, 0
53026, 256, 1, 0, 0
54026, 1792, 1, 0, 0
55027, 256, 1, 0, 0
56027, 768, 1, 0, 0
57028, 256, 1, 0, 0
58028, 256, 1, 0, 0
59028, 1792, 1, 0, 0
60029, 512, 1, 0, 0
61029, 768, 1, 0, 0
63030, 256, 1, 0, 0
64031, 768, 1, 0, 0
65031, 1280, 1, 0, 0
66032, 512, 1, 0, 0
67032, 512, 1, 0, 0
68032, 256, 1, 0, 0
69033, 1536, 1, 0, 0
70033, 1024, 1, 0, 0
71034, 512, 1, 0, 0
72034, 256, 1, 0, 0
73034, 512, 1, 0, 0
74035, 1024, 1, 0, 0
75035, 768, 1, 0, 0
76036, 1536, 1, 0, 0
77036, 768, 1, 0, 0
78036, 256, 1, 0, 0
80037, 2816, 1, 0, 0
81037, 256, 1, 0, 0
84039, 1280, 1, 0, 0
85039, 1792, 1, 0, 0
86039, 512, 1, 0, 0
87040, 512, 1, 0, 0
88040, 768, 1, 0, 0
89041, 512, 1, 0, 0
90041, 2048, 1, 0, 0
91042, 256, 1, 0, 0
92042, 1536, 1, 0, 0
93042, 256, 1, 0, 0
94043, 256, 1, 0, 0
95043, 1024, 1, 0, 0
96044, 256, 1, 0, 0
97044, 256, 1, 0, 0
98045, 256, 1, 0, 0
100045, 512, 1, 0, 0
101046, 1280, 1, 0, 0
102046, 768, 1, 0, 0
103047, 1024, 1, 0, 0
104047, 2304, 1, 0, 0
106048, 1280, 1, 0, 0
107048, 1280, 1, 0, 0
108049, 1536, 1, 0, 0
112050, 1280, 1, 0, 0
113051, 512, 1, 0, 0
115052, 768, 1, 0, 0
116052, 1792, 1, 0, 0
117052, 512, 1, 0, 0
118053, 768, 1, 0, 0
119053, 1536, 1, 0, 0
120054, 256, 1, 0, 0
121054, 1792, 1, 0, 0
122054, 1536, 1, 0, 0
123055, 512, 1, 0, 0
125056, 256, 1, 0, 0
126056, 1792, 1, 0, 0
128057, 512, 1, 0, 0
129057, 2304, 1, 0, 0
130058, 2304, 1, 0, 0
131058, 1792, 1, 0, 0
133059, 256, 1, 0, 0
134060, 1792, 1, 0, 0
135060, 256, 1, 0, 0
136060, 256, 1, 0, 0
137061, 512, 1, 0, 0
138061, 1536, 1, 0, 0
139062, 256, 1, 0, 0
141063, 2048, 1, 0, 0
142063, 1280, 1, 0, 0
143063, 2048, 1, 0, 0
144064, 1024, 1, 0, 0
145064, 768, 1, 0, 0
146065, 1280, 1, 0, 0
147065, 256, 1, 0, 0
148066, 256, 1, 0, 0
150067, 768, 1, 0, 0
152068, 3072, 1, 0, 0
153068, 768, 1, 0, 0
154069, 768, 1, 0, 0
155069, 256, 1, 0, 0
157070, 512, 1, 0, 0
158070, 1024, 1, 0, 0
159071, 1280, 1, 0, 0
160071, 768, 1, 0, 0
162072, 256, 1, 0, 0
164073, 768, 1, 0, 0
165073, 1536, 1, 0, 0
166074, 512, 1, 0, 0
167074, 1024, 1, 0, 0
168074, 256, 1, 0, 0
169075, 1280, 1, 0, 0
171076, 512, 1, 0, 0
173076, 1024, 1, 0, 0
174077, 768, 1, 0, 0
175077, 1792, 1, 0, 0
176078, 768, 1, 0, 0
177078, 256, 1, 0, 0
178078, 1792, 1, 0, 0
179079, 3072, 1, 0, 0
