30016, 1280, 1, 0, 0
31017, 2304, 1, 0, 0
32017, 1536, 1, 0, 0
33018, 1280, 1, 0, 0
34018, 2048, 1, 0, 0
36019, 512, 1, 0, 0
37020, 2304, 1, 0, 0
38020, 768, 1, 0, 0
39021, 256, 1, 0, 0
40021, 768, 1, 0, 0
41021, 768, 1, 0, 0
42022, 2048, 1, 0, 0
44023, 768, 1, 0, 0
45023, 256, 1, 0, 0
46024, 256, 1, 0, 0
48025, 3072, 1, 0, 0
50026, 256, 1, 0, 0
54027, 1536, 1, 0, 0
55026, 1537, 1, 0, 0
56026, 768, 1, 0, 0
57026, 256, 1, 0, 0
58026, 1280, 1, 0, 0
59027, 1792, 1, 0, 0
60026, 2050, 1, 0, 0
61026, 512, 1, 0, 0
63026, 256, 1, 0, 0
64026, 1025, 1, 0, 0
65026, 1792, 1, 0, 0
66027, 512, 1, 0, 0
67026, 1025, 1, 0, 0
68027, 256, 1, 0, 0
69026, 256, 1, 0, 0
70026, 512, 1, 0, 0
71027, 512, 1, 0, 0
72026, 256, 1, 0, 0
73027, 1280, 1, 0, 0
74026, 256, 1, 0, 0
75026, 1024, 1, 0, 0
76027, 256, 1, 0, 0
84027, 768, 1, 0, 0
85026, 256, 1, 0, 0
86027, 512, 1, 0, 0
87026, 1025, 1, 0, 0
90026, 768, 1, 0, 0
92026, 768, 1, 0, 0
95026, 256, 1, 0, 0
96026, 768, 1, 0, 0
98026, 256, 1, 0, 0
99026, 256, 1, 0, 0
102026, 1792, 1, 0, 0
105027, 2048, 1, 0, 0
106026, 512, 1, 0, 0
107026, 256, 1, 0, 0
108027, 1280, 1, 0, 0
110027, 512, 1, 0, 0
113026, 3587, 1, 0, 0
114026, 768, 1, 0, 0
115027, 256, 1, 0, 0
116026, 768, 1, 0, 0
117026, 1536, 1, 0, 0
118026, 256, 1, 0, 0
119026, 768, 1, 0, 0
120027, 1536, 1, 0, 0
124026, 768, 1, 0, 0
125026, 768, 1, 0, 0
131026, 768, 1, 0, 0
134027, 512, 1, 0, 0
135026, 256, 1, 0, 0
136026, 1280, 1, 0, 0
138026, 768, 1, 0, 0
144026, 256, 1, 0, 0
145027, 1536, 1, 0, 0
147027, 1792, 1, 0, 0
148026, 256, 1, 0, 0
151026, 256, 1, 0, 0
152026, 1281, 1, 0, 0
153026, 2560, 1, 0, 0
154027, 256, 1, 0, 0
157026, 512, 1, 0, 0
158027, 1024, 1, 0, 0
159026, 1025, 1, 0, 0
160026, 256, 1, 0, 0
161027, 1024, 1, 0, 0
162026, 1025, 1, 0, 0
165026, 768, 1, 0, 0
167026, 256, 1, 0, 0
168027, 1024, 1, 0, 0
170026, 512, 1, 0, 0
171026, 1281, 1, 0, 0
172026, 512, 1, 0, 0
173027, 2048, 1, 0, 0
174026, 256, 1, 0, 0
176026, 1025, 1, 0, 0
179026, 512, 1, 0, 0
180026, 256, 1, 0, 0
