43023, 512, 1, 0, 0
44024, 512, 1, 0, 0
46025, 512, 1, 0, 0
47026, 768, 1, 0, 0
48026, 256, 1, 0, 0
54028, 256, 1, 0, 0
55029, 512, 1, 0, 0
56029, 512, 1, 0, 0
57030, 2048, 1, 0, 0
58030, 1792, 1, 0, 0
60031, 1792, 1, 0, 0
61031, 256, 1, 0, 0
62032, 2816, 1, 0, 0
64033, 256, 1, 0, 0
65033, 1280, 1, 0, 0
66033, 256, 1, 0, 0
68034, 768, 1, 0, 0
69035, 1024, 1, 0, 0
70035, 1536, 1, 0, 0
72036, 1280, 1, 0, 0
73036, 256, 1, 0, 0
74037, 1024, 1, 0, 0
75037, 512, 1, 0, 0
76037, 1536, 1, 0, 0
77038, 512, 1, 0, 0
78038, 1792, 1, 0, 0
79039, 3328, 1, 0, 0
81039, 1024, 1, 0, 0
82040, 1280, 1, 0, 0
83040, 1536, 1, 0, 0
86041, 512, 1, 0, 0
87042, 512, 1, 0, 0
88042, 512, 1, 0, 0
89043, 2304, 1, 0, 0
90043, 512, 1, 0, 0
93044, 256, 1, 0, 0
96046, 512, 1, 0, 0
99047, 256, 1, 0, 0
100047, 256, 1, 0, 0
101048, 1536, 1, 0, 0
102048, 1280, 1, 0, 0
104049, 768, 1, 0, 0
105049, 1280, 1, 0, 0
106050, 256, 1, 0, 0
107050, 1792, 1, 0, 0
108051, 768, 1, 0, 0
109051, 256, 1, 0, 0
110051, 768, 1, 0, 0
111052, 512, 1, 0, 0
112052, 1536, 1, 0, 0
113053, 1280, 1, 0, 0
114053, 256, 1, 0, 0
115053, 2048, 1, 0, 0
118055, 1536, 1, 0, 0
119055, 512, 1, 0, 0
120055, 1024, 1, 0, 0
121056, 1280, 1, 0, 0
122056, 2304, 1, 0, 0
123057, 256, 1, 0, 0
124057, 512, 1, 0, 0
126058, 768, 1, 0, 0
127058, 3840, 1, 0, 0
128059, 1024, 1, 0, 0
129059, 768, 1, 0, 0
130060, 768, 1, 0, 0
131060, 1536, 1, 0, 0
133061, 2560, 1, 0, 0
134062, 256, 1, 0, 0
136062, 768, 1, 0, 0
137063, 1024, 1, 0, 0
139064, 512, 1, 0, 0
141064, 2304, 1, 0, 0
142065, 256, 1, 0, 0
143065, 256, 1, 0, 0
144066, 256, 1, 0, 0
145066, 768, 1, 0, 0
146067, 1792, 1, 0, 0
147067, 512, 1, 0, 0
148068, 512, 1, 0, 0
149068, 512, 1, 0, 0
150069, 2304, 1, 0, 0
151069, 1792, 1, 0, 0
152070, 1280, 1, 0, 0
153070, 768, 1, 0, 0
155071, 2048, 1, 0, 0
156071, 1792, 1, 0, 0
157072, 3584, 1, 0, 0
158072, 1280, 1, 0, 0
159073, 1024, 1, 0, 0
161073, 768, 1, 0, 0
162074, 1024, 1, 0, 0
163074, 768, 1, 0, 0
164075, 256, 1, 0, 0
165075, 1280, 1, 0, 0
166076, 3840, 1, 0, 0
168076, 256, 1, 0, 0
169077, 256, 1, 0, 0
170077, 768, 1, 0, 0
172078, 2304, 1, 0, 0
173078, 1792, 1, 0, 0
174079, 1024, 1, 0, 0
176080, 1536, 1, 0, 0
178080, 1280, 1, 0, 0
