29016, 3328, 1, 0, 0
30016, 1792, 1, 0, 0
31017, 256, 1, 0, 0
32017, 1536, 1, 0, 0
33018, 1792, 1, 0, 0
34018, 1280, 1, 0, 0
35019, 512, 1, 0, 0
36019, 256, 1, 0, 0
37020, 1536, 1, 0, 0
38020, 512, 1, 0, 0
40021, 512, 1, 0, 0
41022, 1280, 1, 0, 0
42022, 1024, 1, 0, 0
43023, 512, 1, 0, 0
44023, 256, 1, 0, 0
46024, 1792, 1, 0, 0
48025, 512, 1, 0, 0
52027, 768, 1, 0, 0
53027, 1792, 1, 0, 0
54028, 512, 1, 0, 0
55028, 1536, 1, 0, 0
56028, 256, 1, 0, 0
57029, 1024, 1, 0, 0
58029, 256, 1, 0, 0
59030, 256, 1, 0, 0
61030, 1280, 1, 0, 0
62031, 1024, 1, 0, 0
63031, 768, 1, 0, 0
64032, 1024, 1, 0, 0
65032, 256, 1, 0, 0
66033, 256, 1, 0, 0
67033, 1536, 1, 0, 0
69034, 256, 1, 0, 0
70034, 1024, 1, 0, 0
71035, 1792, 1, 0, 0
72035, 512, 1, 0, 0
75036, 768, 1, 0, 0
78037, 1024, 1, 0, 0
80038, 2560, 1, 0, 0
81039, 1280, 1, 0, 0
82039, 3840, 1, 0, 0
83039, 2048, 1, 0, 0
84040, 2304, 1, 0, 0
85040, 768, 1, 0, 0
87041, 256, 1, 0, 0
89042, 256, 1, 0, 0
90042, 1024, 1, 0, 0
91043, 1024, 1, 0, 0
92043, 512, 1, 0, 0
93044, 256, 1, 0, 0
96045, 1024, 1, 0, 0
97045, 768, 1, 0, 0
99046, 512, 1, 0, 0
100047, 1536, 1, 0, 0
101047, 768, 1, 0, 0
102047, 768, 1, 0, 0
103048, 1024, 1, 0, 0
104048, 512, 1, 0, 0
105049, 512, 1, 0, 0
106049, 1792, 1, 0, 0
107049, 1024, 1, 0, 0
108050, 1280, 1, 0, 0
109050, 256, 1, 0, 0
111051, 1536, 1, 0, 0
112051, 1536, 1, 0, 0
113052, 1792, 1, 0, 0
114052, 1024, 1, 0, 0
115053, 512, 1, 0, 0
116053, 256, 1, 0, 0
117053, 2560, 1, 0, 0
118054, 256, 1, 0, 0
119054, 1792, 1, 0, 0
122056, 1536, 1, 0, 0
124056, 256, 1, 0, 0
125057, 1792, 1, 0, 0
127058, 1536, 1, 0, 0
128058, 1280, 1, 0, 0
129059, 1024, 1, 0, 0
130059, 768, 1, 0, 0
131060, 512, 1, 0, 0
132060, 1536, 1, 0, 0
133060, 256, 1, 0, 0
134061, 256, 1, 0, 0
135061, 768, 1, 0, 0
136062, 2048, 1, 0, 0
137062, 256, 1, 0, 0
138062, 768, 1, 0, 0
141064, 768, 1, 0, 0
142064, 256, 1, 0, 0
143065, 256, 1, 0, 0
144065, 1792, 1, 0, 0
145066, 256, 1, 0, 0
146066, 1792, 1, 0, 0
147067, 256, 1, 0, 0
149068, 768, 1, 0, 0
150068, 256, 1, 0, 0
151068, 256, 1, 0, 0
153069, 1024, 1, 0, 0
155070, 256, 1, 0, 0
157071, 1792, 1, 0, 0
158072, 512, 1, 0, 0
159072, 1536, 1, 0, 0
160072, 1024, 1, 0, 0
161073, 1792, 1, 0, 0
162073, 1536, 1, 0, 0
163074, 2816, 1, 0, 0
164074, 512, 1, 0, 0
165074, 1792, 1, 0, 0
168076, 256, 1, 0, 0
169076, 256, 1, 0, 0
170077, 1536, 1, 0, 0
172077, 1792, 1, 0, 0
173078, 2304, 1, 0, 0
174078, 256, 1, 0, 0
175078, 256, 1, 0, 0
176079, 2560, 1, 0, 0
178080, 512, 1, 0, 0
179080, 1280, 1, 0, 0
180174, 234, 1, 0, 0
