36006, 1025, 1, 0, 0
37006, 512, 1, 0, 0
38006, 1024, 1, 0, 0
39007, 256, 1, 0, 0
40006, 2050, 1, 0, 0
41006, 256, 1, 0, 0
42006, 1280, 1, 0, 0
43007, 1024, 1, 0, 0
44006, 3075, 1, 0, 0
45006, 512, 1, 0, 0
46006, 1792, 1, 0, 0
47007, 1536, 1, 0, 0
48006, 1025, 1, 0, 0
50006, 1024, 1, 0, 0
51007, 2560, 1, 0, 0
52006, 1025, 1, 0, 0
53006, 768, 1, 0, 0
54007, 768, 1, 0, 0
55006, 2306, 1, 0, 0
57006, 256, 1, 0, 0
58006, 1024, 1, 0, 0
59007, 1280, 1, 0, 0
60006, 2306, 1, 0, 0
61007, 1024, 1, 0, 0
62006, 3075, 1, 0, 0
63007, 512, 1, 0, 0
64006, 1281, 1, 0, 0
65007, 256, 1, 0, 0
66007, 2048, 1, 0, 0
67006, 1025, 1, 0, 0
68007, 256, 1, 0, 0
69006, 256, 1, 0, 0
70007, 1024, 1, 0, 0
71007, 256, 1, 0, 0
72006, 1537, 1, 0, 0
73007, 1024, 1, 0, 0
75006, 768, 1, 0, 0
76007, 256, 1, 0, 0
77006, 1793, 1, 0, 0
78007, 768, 1, 0, 0
79007, 1024, 1, 0, 0
80006, 768, 1, 0, 0
81007, 512, 1, 0, 0
82006, 1793, 1, 0, 0
83007, 1280, 1, 0, 0
84007, 512, 1, 0, 0
86007, 768, 1, 0, 0
89006, 2306, 1, 0, 0
90007, 1024, 1, 0, 0
91007, 2304, 1, 0, 0
92006, 2306, 1, 0, 0
93007, 1792, 1, 0, 0
94006, 1281, 1, 0, 0
95007, 512, 1, 0, 0
97007, 512, 1, 0, 0
98006, 1025, 1, 0, 0
99006, 512, 1, 0, 0
100007, 1280, 1, 0, 0
103007, 1024, 1, 0, 0
104006, 1793, 1, 0, 0
105007, 1280, 1, 0, 0
106006, 1025, 1, 0, 0
108007, 512, 1, 0, 0
110007, 768, 1, 0, 0
111006, 768, 1, 0, 0
112007, 1280, 1, 0, 0
113006, 768, 1, 0, 0
114007, 768, 1, 0, 0
117007, 512, 1, 0, 0
119007, 256, 1, 0, 0
120007, 768, 1, 0, 0
121006, 512, 1, 0, 0
122007, 1792, 1, 0, 0
125006, 512, 1, 0, 0
126007, 512, 1, 0, 0
127007, 768, 1, 0, 0
128006, 1281, 1, 0, 0
129007, 768, 1, 0, 0
131007, 1536, 1, 0, 0
132006, 768, 1, 0, 0
133007, 2048, 1, 0, 0
134007, 512, 1, 0, 0
135006, 1793, 1, 0, 0
136007, 256, 1, 0, 0
137006, 512, 1, 0, 0
138006, 1280, 1, 0, 0
139006, 768, 1, 0, 0
140007, 512, 1, 0, 0
141007, 1280, 1, 0, 0
142006, 1025, 1, 0, 0
143007, 1024, 1, 0, 0
144006, 512, 1, 0, 0
145007, 2048, 1, 0, 0
146006, 3587, 1, 0, 0
147007, 1280, 1, 0, 0
148006, 768, 1, 0, 0
149007, 256, 1, 0, 0
150006, 2050, 1, 0, 0
151007, 512, 1, 0, 0
152006, 1281, 1, 0, 0
154007, 1792, 1, 0, 0
155006, 2818, 1, 0, 0
156007, 1792, 1, 0, 0
157006, 2306, 1, 0, 0
158007, 3072, 1, 0, 0
159006, 768, 1, 0, 0
160007, 1536, 1, 0, 0
161007, 1024, 1, 0, 0
162006, 768, 1, 0, 0
163007, 1536, 1, 0, 0
164006, 1281, 1, 0, 0
165007, 256, 1, 0, 0
166006, 2050, 1, 0, 0
167006, 1280, 1, 0, 0
168007, 1024, 1, 0, 0
169006, 1793, 1, 0, 0
170007, 256, 1, 0, 0
171006, 512, 1, 0, 0
172006, 256, 1, 0, 0
173007, 512, 1, 0, 0
175007, 256, 1, 0, 0
176006, 256, 1, 0, 0
177006, 2304, 1, 0, 0
179006, 256, 1, 0, 0
