35019, 512, 1, 0, 0
36020, 1536, 1, 0, 0
38021, 768, 1, 0, 0
39021, 1792, 1, 0, 0
40022, 768, 1, 0, 0
41022, 1024, 1, 0, 0
42023, 512, 1, 0, 0
43023, 256, 1, 0, 0
44023, 256, 1, 0, 0
45024, 768, 1, 0, 0
46025, 2048, 1, 0, 0
47025, 1536, 1, 0, 0
49026, 1792, 1, 0, 0
51027, 256, 1, 0, 0
52027, 512, 1, 0, 0
53028, 1536, 1, 0, 0
55028, 256, 1, 0, 0
56029, 1024, 1, 0, 0
57029, 1536, 1, 0, 0
58030, 512, 1, 0, 0
59030, 768, 1, 0, 0
60031, 512, 1, 0, 0
61031, 1536, 1, 0, 0
62031, 256, 1, 0, 0
64032, 768, 1, 0, 0
68034, 512, 1, 0, 0
69035, 1536, 1, 0, 0
70035, 1280, 1, 0, 0
71035, 1536, 1, 0, 0
72036, 2048, 1, 0, 0
73036, 1024, 1, 0, 0
74036, 1024, 1, 0, 0
77038, 1024, 1, 0, 0
78038, 1536, 1, 0, 0
79038, 3072, 1, 0, 0
80039, 256, 1, 0, 0
81039, 256, 1, 0, 0
82039, 2560, 1, 0, 0
83040, 256, 1, 0, 0
84040, 256, 1, 0, 0
85041, 1024, 1, 0, 0
87041, 4096, 1, 0, 0
88042, 512, 1, 0, 0
89042, 768, 1, 0, 0
91043, 512, 1, 0, 0
92044, 1024, 1, 0, 0
93044, 1024, 1, 0, 0
94044, 256, 1, 0, 0
95045, 768, 1, 0, 0
96045, 1280, 1, 0, 0
98046, 3584, 1, 0, 0
99047, 256, 1, 0, 0
101047, 512, 1, 0, 0
102048, 256, 1, 0, 0
103048, 1536, 1, 0, 0
104049, 2048, 1, 0, 0
105049, 512, 1, 0, 0
106049, 512, 1, 0, 0
109051, 1280, 1, 0, 0
110051, 512, 1, 0, 0
111052, 512, 1, 0, 0
112052, 256, 1, 0, 0
113052, 256, 1, 0, 0
114053, 256, 1, 0, 0
115053, 2304, 1, 0, 0
116054, 256, 1, 0, 0
117054, 256, 1, 0, 0
118054, 256, 1, 0, 0
120055, 2304, 1, 0, 0
121056, 3584, 1, 0, 0
122056, 512, 1, 0, 0
123057, 512, 1, 0, 0
125057, 1280, 1, 0, 0
126058, 1024, 1, 0, 0
127058, 1024, 1, 0, 0
128059, 1536, 1, 0, 0
129059, 256, 1, 0, 0
130060, 1024, 1, 0, 0
131060, 512, 1, 0, 0
133061, 1792, 1, 0, 0
136062, 1024, 1, 0, 0
137062, 768, 1, 0, 0
138063, 1536, 1, 0, 0
139063, 768, 1, 0, 0
140064, 1792, 1, 0, 0
141064, 2560, 1, 0, 0
143065, 1024, 1, 0, 0
144066, 2560, 1, 0, 0
145066, 256, 1, 0, 0
146067, 768, 1, 0, 0
148068, 256, 1, 0, 0
150068, 1536, 1, 0, 0
151069, 1280, 1, 0, 0
153070, 1792, 1, 0, 0
154070, 1280, 1, 0, 0
155071, 256, 1, 0, 0
156071, 256, 1, 0, 0
157072, 1280, 1, 0, 0
158072, 1792, 1, 0, 0
159072, 768, 1, 0, 0
160073, 2816, 1, 0, 0
161073, 768, 1, 0, 0
162074, 256, 1, 0, 0
163074, 1536, 1, 0, 0
164074, 256, 1, 0, 0
165075, 1280, 1, 0, 0
166075, 1024, 1, 0, 0
167076, 2816, 1, 0, 0
168076, 512, 1, 0, 0
169077, 2304, 1, 0, 0
170077, 512, 1, 0, 0
174079, 256, 1, 0, 0
175079, 1536, 1, 0, 0
176079, 1280, 1, 0, 0
177080, 1024, 1, 0, 0
178080, 1024, 1, 0, 0
179080, 1280, 1, 0, 0
