35002, 256, 1, 0, 0
36001, 512, 1, 0, 0
37001, 512, 1, 0, 0
38001, 1280, 1, 0, 0
40001, 768, 1, 0, 0
41001, 2050, 1, 0, 0
42001, 1536, 1, 0, 0
43002, 1280, 1, 0, 0
44001, 512, 1, 0, 0
45001, 1537, 1, 0, 0
47002, 2048, 1, 0, 0
48001, 256, 1, 0, 0
49001, 512, 1, 0, 0
50001, 2560, 1, 0, 0
51002, 1280, 1, 0, 0
52001, 1281, 1, 0, 0
53001, 1536, 1, 0, 0
54002, 768, 1, 0, 0
55001, 768, 1, 0, 0
56002, 768, 1, 0, 0
57001, 512, 1, 0, 0
58001, 1280, 1, 0, 0
60001, 256, 1, 0, 0
61002, 512, 1, 0, 0
63002, 3840, 1, 0, 0
65002, 768, 1, 0, 0
66002, 256, 1, 0, 0
67001, 512, 1, 0, 0
68002, 512, 1, 0, 0
69001, 2306, 1, 0, 0
70002, 1536, 1, 0, 0
71002, 256, 1, 0, 0
72001, 512, 1, 0, 0
74001, 512, 1, 0, 0
75001, 256, 1, 0, 0
81002, 2560, 1, 0, 0
82001, 512, 1, 0, 0
83002, 768, 1, 0, 0
85001, 768, 1, 0, 0
86002, 768, 1, 0, 0
88002, 768, 1, 0, 0
89001, 2050, 1, 0, 0
90002, 2304, 1, 0, 0
91002, 1024, 1, 0, 0
92001, 512, 1, 0, 0
93002, 2816, 1, 0, 0
94001, 1537, 1, 0, 0
96001, 768, 1, 0, 0
97002, 3840, 1, 0, 0
98001, 1281, 1, 0, 0
99001, 1536, 1, 0, 0
100002, 1792, 1, 0, 0
101001, 512, 1, 0, 0
102002, 512, 1, 0, 0
103002, 2816, 1, 0, 0
104001, 1025, 1, 0, 0
105002, 1280, 1, 0, 0
106001, 256, 1, 0, 0
107002, 768, 1, 0, 0
108002, 256, 1, 0, 0
109001, 768, 1, 0, 0
110002, 1536, 1, 0, 0
111001, 1281, 1, 0, 0
112002, 256, 1, 0, 0
113001, 256, 1, 0, 0
114002, 1536, 1, 0, 0
115002, 1024, 1, 0, 0
116001, 1025, 1, 0, 0
117002, 1024, 1, 0, 0
118001, 1281, 1, 0, 0
119002, 1024, 1, 0, 0
121001, 512, 1, 0, 0
122002, 1280, 1, 0, 0
124002, 1280, 1, 0, 0
126002, 512, 1, 0, 0
129002, 1024, 1, 0, 0
130001, 256, 1, 0, 0
131002, 768, 1, 0, 0
132001, 1281, 1, 0, 0
133002, 768, 1, 0, 0
134002, 512, 1, 0, 0
135001, 4868, 1, 0, 0
136002, 1792, 1, 0, 0
137001, 768, 1, 0, 0
138002, 1280, 1, 0, 0
139001, 256, 1, 0, 0
140002, 512, 1, 0, 0
141002, 1536, 1, 0, 0
142001, 256, 1, 0, 0
144001, 256, 1, 0, 0
145002, 512, 1, 0, 0
146001, 2050, 1, 0, 0
147002, 256, 1, 0, 0
149002, 512, 1, 0, 0
151002, 1280, 1, 0, 0
152001, 1281, 1, 0, 0
153002, 1280, 1, 0, 0
154002, 2304, 1, 0, 0
156002, 1280, 1, 0, 0
157001, 1281, 1, 0, 0
158002, 1024, 1, 0, 0
160002, 256, 1, 0, 0
161002, 256, 1, 0, 0
162001, 1025, 1, 0, 0
163002, 2560, 1, 0, 0
164001, 2818, 1, 0, 0
166001, 512, 1, 0, 0
167001, 768, 1, 0, 0
168002, 256, 1, 0, 0
169001, 1025, 1, 0, 0
170002, 512, 1, 0, 0
171001, 256, 1, 0, 0
172001, 2048, 1, 0, 0
173002, 2560, 1, 0, 0
174001, 256, 1, 0, 0
175002, 768, 1, 0, 0
176001, 256, 1, 0, 0
177001, 1024, 1, 0, 0
178002, 256, 1, 0, 0
179001, 512, 1, 0, 0
180002, 512, 1, 0, 0
