41022, 768, 1, 0, 0
42022, 1024, 1, 0, 0
43023, 512, 1, 0, 0
44023, 256, 1, 0, 0
45024, 256, 1, 0, 0
46024, 1792, 1, 0, 0
47025, 2560, 1, 0, 0
48025, 2304, 1, 0, 0
49026, 512, 1, 0, 0
50026, 1024, 1, 0, 0
51027, 1792, 1, 0, 0
52027, 512, 1, 0, 0
53027, 1792, 1, 0, 0
54028, 2048, 1, 0, 0
55028, 1024, 1, 0, 0
56029, 256, 1, 0, 0
57029, 1792, 1, 0, 0
59030, 1536, 1, 0, 0
63031, 768, 1, 0, 0
64032, 2048, 1, 0, 0
66033, 512, 1, 0, 0
68034, 2560, 1, 0, 0
70034, 768, 1, 0, 0
71035, 512, 1, 0, 0
72035, 1536, 1, 0, 0
73036, 1024, 1, 0, 0
74036, 1792, 1, 0, 0
75036, 768, 1, 0, 0
76037, 256, 1, 0, 0
77037, 1792, 1, 0, 0
78037, 768, 1, 0, 0
79038, 512, 1, 0, 0
80038, 1280, 1, 0, 0
81039, 1024, 1, 0, 0
82039, 512, 1, 0, 0
84040, 256, 1, 0, 0
85040, 1024, 1, 0, 0
86041, 256, 1, 0, 0
90042, 1536, 1, 0, 0
91043, 1280, 1, 0, 0
93044, 1280, 1, 0, 0
94044, 2048, 1, 0, 0
96045, 1024, 1, 0, 0
97045, 768, 1, 0, 0
99046, 256, 1, 0, 0
101047, 512, 1, 0, 0
103048, 768, 1, 0, 0
104048, 256, 1, 0, 0
105049, 256, 1, 0, 0
106049, 2304, 1, 0, 0
107049, 256, 1, 0, 0
108050, 1536, 1, 0, 0
109050, 768, 1, 0, 0
110051, 256, 1, 0, 0
111051, 1280, 1, 0, 0
112052, 512, 1, 0, 0
115053, 1024, 1, 0, 0
116053, 3840, 1, 0, 0
117054, 1024, 1, 0, 0
118054, 256, 1, 0, 0
119054, 256, 1, 0, 0
123056, 256, 1, 0, 0
124057, 1024, 1, 0, 0
125057, 1280, 1, 0, 0
126057, 2816, 1, 0, 0
127058, 1280, 1, 0, 0
128058, 512, 1, 0, 0
129059, 1024, 1, 0, 0
130059, 768, 1, 0, 0
132060, 2304, 1, 0, 0
133060, 1024, 1, 0, 0
135061, 1792, 1, 0, 0
136062, 512, 1, 0, 0
137062, 256, 1, 0, 0
138062, 1024, 1, 0, 0
139063, 512, 1, 0, 0
140063, 1536, 1, 0, 0
141064, 1536, 1, 0, 0
142064, 2048, 1, 0, 0
143065, 1536, 1, 0, 0
144065, 512, 1, 0, 0
145066, 768, 1, 0, 0
146066, 1024, 1, 0, 0
148067, 512, 1, 0, 0
149068, 256, 1, 0, 0
152069, 768, 1, 0, 0
153069, 1280, 1, 0, 0
154070, 512, 1, 0, 0
156071, 2304, 1, 0, 0
157071, 512, 1, 0, 0
159072, 256, 1, 0, 0
160072, 1792, 1, 0, 0
161073, 768, 1, 0, 0
162073, 1280, 1, 0, 0
163074, 768, 1, 0, 0
164074, 512, 1, 0, 0
165074, 256, 1, 0, 0
166075, 256, 1, 0, 0
167075, 512, 1, 0, 0
169076, 1024, 1, 0, 0
170077, 256, 1, 0, 0
171077, 256, 1, 0, 0
172077, 256, 1, 0, 0
173078, 1536, 1, 0, 0
174078, 1536, 1, 0, 0
175078, 1792, 1, 0, 0
176079, 1280, 1, 0, 0
177079, 256, 1, 0, 0
179080, 1280, 1, 0, 0
180174, 234, 1, 0, 0
