36018, 1025, 1, 0, 0
37018, 1025, 1, 0, 0
38018, 768, 1, 0, 0
39018, 768, 1, 0, 0
40018, 768, 1, 0, 0
41017, 1537, 1, 0, 0
42018, 256, 1, 0, 0
43018, 512, 1, 0, 0
44018, 256, 1, 0, 0
46018, 1280, 1, 0, 0
47019, 768, 1, 0, 0
48018, 768, 1, 0, 0
50018, 1536, 1, 0, 0
52018, 1281, 1, 0, 0
53018, 512, 1, 0, 0
54018, 256, 1, 0, 0
55018, 256, 1, 0, 0
56018, 256, 1, 0, 0
57018, 768, 1, 0, 0
58018, 768, 1, 0, 0
59018, 512, 1, 0, 0
60018, 3075, 1, 0, 0
61018, 1792, 1, 0, 0
62018, 768, 1, 0, 0
63018, 1280, 1, 0, 0
64018, 2306, 1, 0, 0
68018, 256, 1, 0, 0
70018, 512, 1, 0, 0
72018, 512, 1, 0, 0
73018, 768, 1, 0, 0
76019, 1792, 1, 0, 0
77018, 1537, 1, 0, 0
78018, 1536, 1, 0, 0
79019, 2816, 1, 0, 0
80018, 768, 1, 0, 0
81018, 768, 1, 0, 0
82018, 256, 1, 0, 0
84019, 256, 1, 0, 0
85018, 1281, 1, 0, 0
86018, 768, 1, 0, 0
87018, 256, 1, 0, 0
88018, 256, 1, 0, 0
89018, 256, 1, 0, 0
90018, 512, 1, 0, 0
92018, 256, 1, 0, 0
93018, 1280, 1, 0, 0
95018, 768, 1, 0, 0
96018, 1025, 1, 0, 0
98018, 1793, 1, 0, 0
99018, 256, 1, 0, 0
100018, 256, 1, 0, 0
102018, 1792, 1, 0, 0
103019, 1536, 1, 0, 0
104018, 256, 1, 0, 0
105018, 1024, 1, 0, 0
106018, 1537, 1, 0, 0
107018, 512, 1, 0, 0
108019, 3072, 1, 0, 0
109018, 3075, 1, 0, 0
110018, 1024, 1, 0, 0
111018, 1793, 1, 0, 0
113018, 256, 1, 0, 0
114018, 1280, 1, 0, 0
115019, 256, 1, 0, 0
116018, 4100, 1, 0, 0
117018, 768, 1, 0, 0
118018, 1025, 1, 0, 0
119018, 1536, 1, 0, 0
122018, 2048, 1, 0, 0
123018, 1537, 1, 0, 0
124018, 768, 1, 0, 0
125018, 2050, 1, 0, 0
126018, 2304, 1, 0, 0
127019, 2816, 1, 0, 0
128018, 256, 1, 0, 0
129018, 512, 1, 0, 0
130018, 1281, 1, 0, 0
131018, 512, 1, 0, 0
132018, 256, 1, 0, 0
133018, 768, 1, 0, 0
134019, 2560, 1, 0, 0
135018, 2050, 1, 0, 0
136018, 512, 1, 0, 0
137018, 256, 1, 0, 0
138018, 1536, 1, 0, 0
139018, 3075, 1, 0, 0
140018, 256, 1, 0, 0
141019, 768, 1, 0, 0
142018, 768, 1, 0, 0
143019, 1024, 1, 0, 0
145018, 256, 1, 0, 0
147018, 256, 1, 0, 0
148018, 256, 1, 0, 0
149018, 1792, 1, 0, 0
150018, 768, 1, 0, 0
151018, 1024, 1, 0, 0
152018, 1281, 1, 0, 0
153018, 2048, 1, 0, 0
155018, 512, 1, 0, 0
157018, 512, 1, 0, 0
158018, 1536, 1, 0, 0
159018, 1281, 1, 0, 0
160018, 256, 1, 0, 0
161019, 1024, 1, 0, 0
162018, 2562, 1, 0, 0
163018, 1792, 1, 0, 0
164018, 1537, 1, 0, 0
165018, 768, 1, 0, 0
168019, 1536, 1, 0, 0
169018, 2562, 1, 0, 0
170018, 512, 1, 0, 0
171018, 512, 1, 0, 0
172018, 1024, 1, 0, 0
173019, 1536, 1, 0, 0
174018, 256, 1, 0, 0
175018, 2304, 1, 0, 0
177018, 512, 1, 0, 0
178018, 2560, 1, 0, 0
179018, 3075, 1, 0, 0
180018, 1280, 1, 0, 0
