31017, 512, 1, 0, 0
32018, 256, 1, 0, 0
34019, 256, 1, 0, 0
36020, 1280, 1, 0, 0
37020, 768, 1, 0, 0
38021, 768, 1, 0, 0
39021, 256, 1, 0, 0
40021, 512, 1, 0, 0
41022, 2304, 1, 0, 0
42022, 256, 1, 0, 0
44023, 768, 1, 0, 0
45024, 1024, 1, 0, 0
46025, 768, 1, 0, 0
47025, 1536, 1, 0, 0
48026, 256, 1, 0, 0
49026, 1280, 1, 0, 0
50026, 1792, 1, 0, 0
51027, 1280, 1, 0, 0
52027, 2048, 1, 0, 0
53028, 1024, 1, 0, 0
54028, 256, 1, 0, 0
55028, 768, 1, 0, 0
56029, 3072, 1, 0, 0
57029, 256, 1, 0, 0
59030, 256, 1, 0, 0
61031, 512, 1, 0, 0
62031, 1024, 1, 0, 0
63032, 768, 1, 0, 0
64032, 512, 1, 0, 0
66033, 1024, 1, 0, 0
67034, 256, 1, 0, 0
68034, 256, 1, 0, 0
69034, 1280, 1, 0, 0
70035, 1024, 1, 0, 0
71035, 1024, 1, 0, 0
72035, 1280, 1, 0, 0
73036, 512, 1, 0, 0
75037, 1792, 1, 0, 0
76037, 1536, 1, 0, 0
78038, 1280, 1, 0, 0
79038, 1792, 1, 0, 0
80039, 256, 1, 0, 0
81039, 256, 1, 0, 0
82039, 3328, 1, 0, 0
83040, 768, 1, 0, 0
84040, 512, 1, 0, 0
85041, 512, 1, 0, 0
87041, 1536, 1, 0, 0
88042, 1024, 1, 0, 0
89042, 1280, 1, 0, 0
90043, 256, 1, 0, 0
91043, 1280, 1, 0, 0
92044, 1792, 1, 0, 0
93044, 768, 1, 0, 0
94044, 768, 1, 0, 0
95045, 2816, 1, 0, 0
96045, 768, 1, 0, 0
97046, 1280, 1, 0, 0
98046, 1536, 1, 0, 0
99047, 1024, 1, 0, 0
100047, 768, 1, 0, 0
103048, 512, 1, 0, 0
105049, 2816, 1, 0, 0
106049, 2048, 1, 0, 0
109051, 512, 1, 0, 0
110051, 3328, 1, 0, 0
111051, 2304, 1, 0, 0
112052, 1792, 1, 0, 0
113052, 1280, 1, 0, 0
114053, 512, 1, 0, 0
115053, 256, 1, 0, 0
116053, 512, 1, 0, 0
117054, 1024, 1, 0, 0
118054, 256, 1, 0, 0
120055, 1024, 1, 0, 0
121056, 768, 1, 0, 0
122056, 512, 1, 0, 0
123056, 1280, 1, 0, 0
124057, 256, 1, 0, 0
125057, 1536, 1, 0, 0
126058, 768, 1, 0, 0
127058, 1536, 1, 0, 0
128059, 512, 1, 0, 0
129059, 256, 1, 0, 0
130059, 768, 1, 0, 0
131060, 768, 1, 0, 0
132060, 768, 1, 0, 0
134061, 768, 1, 0, 0
135062, 2304, 1, 0, 0
136062, 512, 1, 0, 0
138063, 1024, 1, 0, 0
139063, 256, 1, 0, 0
142065, 512, 1, 0, 0
145066, 2560, 1, 0, 0
146067, 512, 1, 0, 0
147067, 1024, 1, 0, 0
148067, 2048, 1, 0, 0
149068, 1536, 1, 0, 0
150068, 256, 1, 0, 0
151069, 768, 1, 0, 0
152069, 1536, 1, 0, 0
154070, 768, 1, 0, 0
156071, 512, 1, 0, 0
157071, 1792, 1, 0, 0
158072, 512, 1, 0, 0
159072, 768, 1, 0, 0
160073, 256, 1, 0, 0
162074, 2048, 1, 0, 0
163074, 768, 1, 0, 0
164074, 2304, 1, 0, 0
165075, 768, 1, 0, 0
166075, 1536, 1, 0, 0
167076, 512, 1, 0, 0
168076, 768, 1, 0, 0
169076, 256, 1, 0, 0
170077, 1792, 1, 0, 0
171077, 1280, 1, 0, 0
172078, 1024, 1, 0, 0
173078, 1792, 1, 0, 0
174078, 3840, 1, 0, 0
175079, 1536, 1, 0, 0
176079, 1280, 1, 0, 0
177080, 512, 1, 0, 0
178080, 256, 1, 0, 0
179080, 1536, 1, 0, 0
180187, 462, 1, 0, 0
