40001, 3331, 1, 0, 0
41000, 768, 1, 0, 0
42001, 1024, 1, 0, 0
43001, 768, 1, 0, 0
44001, 768, 1, 0, 0
45000, 1025, 1, 0, 0
46001, 1024, 1, 0, 0
47001, 512, 1, 0, 0
48001, 1537, 1, 0, 0
49000, 1793, 1, 0, 0
50001, 256, 1, 0, 0
51001, 768, 1, 0, 0
52000, 1025, 1, 0, 0
55001, 1025, 1, 0, 0
57000, 256, 1, 0, 0
59001, 512, 1, 0, 0
60001, 2050, 1, 0, 0
61001, 256, 1, 0, 0
62001, 512, 1, 0, 0
63001, 3328, 1, 0, 0
64000, 1025, 1, 0, 0
65001, 2048, 1, 0, 0
67001, 768, 1, 0, 0
68001, 1280, 1, 0, 0
69001, 768, 1, 0, 0
70001, 256, 1, 0, 0
71001, 768, 1, 0, 0
72001, 2306, 1, 0, 0
73001, 768, 1, 0, 0
74001, 1025, 1, 0, 0
75001, 256, 1, 0, 0
76001, 768, 1, 0, 0
78001, 512, 1, 0, 0
79001, 1792, 1, 0, 0
81001, 1280, 1, 0, 0
82001, 1537, 1, 0, 0
83001, 1024, 1, 0, 0
84001, 512, 1, 0, 0
85001, 1025, 1, 0, 0
86001, 3072, 1, 0, 0
88001, 2048, 1, 0, 0
89000, 1537, 1, 0, 0
90001, 2560, 1, 0, 0
91001, 2048, 1, 0, 0
94001, 1793, 1, 0, 0
95001, 2048, 1, 0, 0
97001, 256, 1, 0, 0
98000, 512, 1, 0, 0
101001, 1793, 1, 0, 0
102001, 512, 1, 0, 0
105001, 2816, 1, 0, 0
106001, 2050, 1, 0, 0
107001, 2048, 1, 0, 0
108001, 1024, 1, 0, 0
109001, 256, 1, 0, 0
111001, 256, 1, 0, 0
112001, 256, 1, 0, 0
113001, 1281, 1, 0, 0
115001, 768, 1, 0, 0
116001, 1025, 1, 0, 0
117001, 256, 1, 0, 0
118000, 512, 1, 0, 0
119001, 512, 1, 0, 0
121001, 2050, 1, 0, 0
122001, 2048, 1, 0, 0
125001, 1793, 1, 0, 0
126001, 768, 1, 0, 0
127001, 512, 1, 0, 0
128001, 768, 1, 0, 0
129001, 2816, 1, 0, 0
130001, 1537, 1, 0, 0
131001, 1792, 1, 0, 0
132001, 768, 1, 0, 0
133001, 512, 1, 0, 0
134001, 3328, 1, 0, 0
135001, 1281, 1, 0, 0
136001, 512, 1, 0, 0
137001, 1281, 1, 0, 0
138001, 1280, 1, 0, 0
139000, 1793, 1, 0, 0
140001, 1792, 1, 0, 0
141001, 1024, 1, 0, 0
142001, 768, 1, 0, 0
144001, 2818, 1, 0, 0
145001, 1024, 1, 0, 0
147001, 768, 1, 0, 0
148001, 768, 1, 0, 0
149001, 256, 1, 0, 0
150001, 1025, 1, 0, 0
151001, 1024, 1, 0, 0
152000, 512, 1, 0, 0
153001, 1792, 1, 0, 0
154001, 1536, 1, 0, 0
155001, 512, 1, 0, 0
156001, 1280, 1, 0, 0
157001, 1281, 1, 0, 0
158001, 2304, 1, 0, 0
159001, 1281, 1, 0, 0
161001, 1280, 1, 0, 0
163001, 3328, 1, 0, 0
164001, 1537, 1, 0, 0
165001, 1280, 1, 0, 0
166000, 768, 1, 0, 0
167001, 2816, 1, 0, 0
168001, 768, 1, 0, 0
169001, 512, 1, 0, 0
170001, 256, 1, 0, 0
171000, 768, 1, 0, 0
172001, 3072, 1, 0, 0
173001, 512, 1, 0, 0
174001, 1537, 1, 0, 0
175001, 256, 1, 0, 0
176000, 1281, 1, 0, 0
177001, 2048, 1, 0, 0
178001, 512, 1, 0, 0
180001, 768, 1, 0, 0
