42018, 512, 1, 0, 0
43018, 512, 1, 0, 0
44018, 256, 1, 0, 0
45017, 512, 1, 0, 0
47018, 512, 1, 0, 0
48018, 768, 1, 0, 0
49017, 512, 1, 0, 0
50018, 3072, 1, 0, 0
51018, 256, 1, 0, 0
52017, 2306, 1, 0, 0
53018, 1280, 1, 0, 0
54018, 256, 1, 0, 0
55018, 256, 1, 0, 0
57017, 2050, 1, 0, 0
58018, 512, 1, 0, 0
59018, 512, 1, 0, 0
60018, 1025, 1, 0, 0
61018, 256, 1, 0, 0
62018, 768, 1, 0, 0
63018, 512, 1, 0, 0
64017, 512, 1, 0, 0
65018, 256, 1, 0, 0
66018, 256, 1, 0, 0
67018, 768, 1, 0, 0
68018, 256, 1, 0, 0
69018, 1537, 1, 0, 0
70018, 2304, 1, 0, 0
71018, 1024, 1, 0, 0
72018, 256, 1, 0, 0
74018, 512, 1, 0, 0
75018, 256, 1, 0, 0
79018, 768, 1, 0, 0
80018, 1025, 1, 0, 0
81018, 512, 1, 0, 0
82018, 1025, 1, 0, 0
84018, 1536, 1, 0, 0
85018, 256, 1, 0, 0
86018, 512, 1, 0, 0
87018, 512, 1, 0, 0
88018, 2304, 1, 0, 0
89018, 768, 1, 0, 0
91018, 256, 1, 0, 0
92018, 768, 1, 0, 0
93018, 768, 1, 0, 0
94018, 768, 1, 0, 0
95018, 1024, 1, 0, 0
96017, 1281, 1, 0, 0
98018, 2050, 1, 0, 0
99018, 768, 1, 0, 0
100018, 1280, 1, 0, 0
101018, 1537, 1, 0, 0
103018, 768, 1, 0, 0
104018, 1281, 1, 0, 0
106018, 512, 1, 0, 0
107018, 256, 1, 0, 0
109018, 768, 1, 0, 0
110018, 1280, 1, 0, 0
111018, 512, 1, 0, 0
114018, 1792, 1, 0, 0
115018, 512, 1, 0, 0
116018, 2050, 1, 0, 0
117018, 768, 1, 0, 0
118018, 1537, 1, 0, 0
121018, 1537, 1, 0, 0
122018, 1792, 1, 0, 0
123018, 1537, 1, 0, 0
124018, 2048, 1, 0, 0
126018, 512, 1, 0, 0
127018, 2560, 1, 0, 0
128018, 768, 1, 0, 0
129018, 768, 1, 0, 0
130018, 1537, 1, 0, 0
131018, 512, 1, 0, 0
132018, 1025, 1, 0, 0
133018, 3072, 1, 0, 0
134018, 3328, 1, 0, 0
135018, 1025, 1, 0, 0
136018, 1536, 1, 0, 0
137018, 2818, 1, 0, 0
138018, 1024, 1, 0, 0
140018, 1536, 1, 0, 0
141018, 1024, 1, 0, 0
142018, 2818, 1, 0, 0
145018, 1024, 1, 0, 0
148018, 1281, 1, 0, 0
149018, 768, 1, 0, 0
152017, 1281, 1, 0, 0
153018, 256, 1, 0, 0
154018, 256, 1, 0, 0
155018, 2562, 1, 0, 0
156018, 1024, 1, 0, 0
157018, 1537, 1, 0, 0
158018, 1792, 1, 0, 0
160018, 256, 1, 0, 0
161018, 768, 1, 0, 0
162018, 2050, 1, 0, 0
163018, 1280, 1, 0, 0
164018, 256, 1, 0, 0
167018, 256, 1, 0, 0
169018, 512, 1, 0, 0
170018, 1792, 1, 0, 0
171018, 1281, 1, 0, 0
172018, 768, 1, 0, 0
173018, 768, 1, 0, 0
174018, 1537, 1, 0, 0
175018, 512, 1, 0, 0
176017, 1537, 1, 0, 0
177018, 512, 1, 0, 0
180018, 768, 1, 0, 0
