28014, 768, 1, 0, 0
29015, 512, 1, 0, 0
30015, 512, 1, 0, 0
31016, 768, 1, 0, 0
32016, 256, 1, 0, 0
34017, 2560, 1, 0, 0
35018, 2816, 1, 0, 0
36017, 768, 1, 0, 0
37017, 512, 1, 0, 0
38017, 1280, 1, 0, 0
39017, 1024, 1, 0, 0
42017, 512, 1, 0, 0
43017, 256, 1, 0, 0
44017, 1025, 1, 0, 0
45016, 256, 1, 0, 0
48017, 768, 1, 0, 0
49017, 256, 1, 0, 0
52017, 512, 1, 0, 0
53017, 512, 1, 0, 0
54017, 512, 1, 0, 0
57017, 768, 1, 0, 0
58017, 768, 1, 0, 0
59017, 1024, 1, 0, 0
60017, 256, 1, 0, 0
61017, 1024, 1, 0, 0
62017, 1537, 1, 0, 0
65017, 1024, 1, 0, 0
66018, 1280, 1, 0, 0
67017, 512, 1, 0, 0
68017, 2304, 1, 0, 0
69017, 768, 1, 0, 0
71018, 1024, 1, 0, 0
72017, 768, 1, 0, 0
73017, 1280, 1, 0, 0
75017, 1024, 1, 0, 0
76018, 1280, 1, 0, 0
77017, 256, 1, 0, 0
79018, 512, 1, 0, 0
81017, 1024, 1, 0, 0
82017, 256, 1, 0, 0
83017, 768, 1, 0, 0
85017, 1025, 1, 0, 0
86017, 1536, 1, 0, 0
87017, 2050, 1, 0, 0
88017, 768, 1, 0, 0
89017, 1537, 1, 0, 0
90017, 1280, 1, 0, 0
92017, 2306, 1, 0, 0
93017, 512, 1, 0, 0
95017, 256, 1, 0, 0
96017, 512, 1, 0, 0
97017, 1792, 1, 0, 0
98017, 768, 1, 0, 0
99017, 256, 1, 0, 0
100017, 256, 1, 0, 0
101017, 512, 1, 0, 0
102017, 768, 1, 0, 0
103018, 256, 1, 0, 0
105017, 256, 1, 0, 0
106017, 1025, 1, 0, 0
107017, 512, 1, 0, 0
108018, 1280, 1, 0, 0
109017, 1537, 1, 0, 0
110017, 1792, 1, 0, 0
111017, 2050, 1, 0, 0
112017, 512, 1, 0, 0
113017, 512, 1, 0, 0
114017, 1024, 1, 0, 0
115018, 1024, 1, 0, 0
116017, 768, 1, 0, 0
117017, 512, 1, 0, 0
118017, 1025, 1, 0, 0
119017, 1536, 1, 0, 0
120018, 2048, 1, 0, 0
121017, 768, 1, 0, 0
122017, 2304, 1, 0, 0
123017, 1281, 1, 0, 0
124017, 2304, 1, 0, 0
126017, 2816, 1, 0, 0
127018, 256, 1, 0, 0
129017, 256, 1, 0, 0
131017, 1792, 1, 0, 0
132017, 2562, 1, 0, 0
133017, 768, 1, 0, 0
134018, 512, 1, 0, 0
136017, 768, 1, 0, 0
137017, 768, 1, 0, 0
138017, 1536, 1, 0, 0
139017, 1281, 1, 0, 0
140017, 1536, 1, 0, 0
147017, 512, 1, 0, 0
148017, 2306, 1, 0, 0
149017, 512, 1, 0, 0
150017, 1537, 1, 0, 0
151017, 2816, 1, 0, 0
152017, 512, 1, 0, 0
153017, 1280, 1, 0, 0
154018, 512, 1, 0, 0
155017, 1793, 1, 0, 0
156018, 256, 1, 0, 0
158017, 2304, 1, 0, 0
159017, 2050, 1, 0, 0
160017, 1792, 1, 0, 0
161018, 1024, 1, 0, 0
162017, 256, 1, 0, 0
163017, 512, 1, 0, 0
164017, 1793, 1, 0, 0
165017, 2304, 1, 0, 0
166017, 768, 1, 0, 0
168018, 256, 1, 0, 0
169017, 3331, 1, 0, 0
170017, 256, 1, 0, 0
174017, 1537, 1, 0, 0
175017, 1024, 1, 0, 0
176017, 1025, 1, 0, 0
178017, 768, 1, 0, 0
179017, 1025, 1, 0, 0
180017, 1024, 1, 0, 0
