38002, 256, 1, 0, 0
39002, 1792, 1, 0, 0
40002, 256, 1, 0, 0
42002, 768, 1, 0, 0
43002, 256, 1, 0, 0
45001, 256, 1, 0, 0
46002, 2048, 1, 0, 0
47002, 512, 1, 0, 0
48002, 512, 1, 0, 0
49001, 1793, 1, 0, 0
50002, 768, 1, 0, 0
51002, 768, 1, 0, 0
52001, 1793, 1, 0, 0
53002, 1280, 1, 0, 0
54002, 1280, 1, 0, 0
55002, 2050, 1, 0, 0
56002, 512, 1, 0, 0
57001, 2562, 1, 0, 0
58002, 2560, 1, 0, 0
59002, 768, 1, 0, 0
61002, 2048, 1, 0, 0
62001, 2818, 1, 0, 0
63002, 768, 1, 0, 0
64001, 512, 1, 0, 0
65002, 1792, 1, 0, 0
66002, 1280, 1, 0, 0
67002, 1537, 1, 0, 0
68002, 1024, 1, 0, 0
72002, 1793, 1, 0, 0
73002, 1280, 1, 0, 0
74001, 2306, 1, 0, 0
75002, 256, 1, 0, 0
80002, 2050, 1, 0, 0
81002, 256, 1, 0, 0
82002, 1537, 1, 0, 0
83002, 1024, 1, 0, 0
84002, 768, 1, 0, 0
85002, 256, 1, 0, 0
87002, 512, 1, 0, 0
88002, 1280, 1, 0, 0
91002, 512, 1, 0, 0
93002, 1024, 1, 0, 0
95002, 1024, 1, 0, 0
96001, 2050, 1, 0, 0
97002, 768, 1, 0, 0
99002, 256, 1, 0, 0
100002, 3072, 1, 0, 0
101002, 256, 1, 0, 0
102002, 1792, 1, 0, 0
103002, 512, 1, 0, 0
106001, 1281, 1, 0, 0
107002, 512, 1, 0, 0
108002, 512, 1, 0, 0
109002, 1281, 1, 0, 0
110002, 2304, 1, 0, 0
111002, 2050, 1, 0, 0
112002, 2560, 1, 0, 0
113001, 256, 1, 0, 0
114002, 512, 1, 0, 0
115002, 1536, 1, 0, 0
116002, 256, 1, 0, 0
117002, 1280, 1, 0, 0
118001, 2818, 1, 0, 0
121002, 1793, 1, 0, 0
122002, 256, 1, 0, 0
123002, 256, 1, 0, 0
124002, 512, 1, 0, 0
125002, 512, 1, 0, 0
127002, 512, 1, 0, 0
128002, 256, 1, 0, 0
129002, 768, 1, 0, 0
130002, 1281, 1, 0, 0
132002, 1281, 1, 0, 0
133002, 1280, 1, 0, 0
134002, 2048, 1, 0, 0
135002, 768, 1, 0, 0
136002, 768, 1, 0, 0
137001, 256, 1, 0, 0
138002, 2048, 1, 0, 0
139001, 1281, 1, 0, 0
140002, 256, 1, 0, 0
142002, 768, 1, 0, 0
144002, 1025, 1, 0, 0
145002, 1024, 1, 0, 0
146002, 256, 1, 0, 0
147002, 512, 1, 0, 0
148002, 256, 1, 0, 0
149002, 768, 1, 0, 0
150002, 1025, 1, 0, 0
151002, 768, 1, 0, 0
152001, 768, 1, 0, 0
154002, 2048, 1, 0, 0
155002, 256, 1, 0, 0
156002, 512, 1, 0, 0
158002, 768, 1, 0, 0
159001, 1025, 1, 0, 0
161002, 512, 1, 0, 0
162002, 1793, 1, 0, 0
163002, 512, 1, 0, 0
164002, 512, 1, 0, 0
165002, 1792, 1, 0, 0
166001, 768, 1, 0, 0
167002, 256, 1, 0, 0
168002, 768, 1, 0, 0
170002, 512, 1, 0, 0
172002, 1280, 1, 0, 0
173002, 1024, 1, 0, 0
174002, 256, 1, 0, 0
175002, 768, 1, 0, 0
176001, 1537, 1, 0, 0
177002, 512, 1, 0, 0
178002, 1536, 1, 0, 0
180002, 1024, 1, 0, 0
