51004, 256, 1, 0, 0
52004, 1793, 1, 0, 0
53004, 1024, 1, 0, 0
55004, 1281, 1, 0, 0
57004, 1793, 1, 0, 0
58004, 512, 1, 0, 0
59005, 768, 1, 0, 0
61004, 1024, 1, 0, 0
62004, 256, 1, 0, 0
63004, 256, 1, 0, 0
65004, 512, 1, 0, 0
66005, 512, 1, 0, 0
67004, 1025, 1, 0, 0
68005, 2048, 1, 0, 0
72004, 1025, 1, 0, 0
73005, 768, 1, 0, 0
74004, 1793, 1, 0, 0
75004, 256, 1, 0, 0
76005, 1792, 1, 0, 0
77004, 1281, 1, 0, 0
78004, 1024, 1, 0, 0
79005, 768, 1, 0, 0
80004, 512, 1, 0, 0
81005, 1280, 1, 0, 0
82004, 2562, 1, 0, 0
83004, 768, 1, 0, 0
84005, 2304, 1, 0, 0
85004, 256, 1, 0, 0
86004, 256, 1, 0, 0
87004, 512, 1, 0, 0
88004, 256, 1, 0, 0
89004, 1281, 1, 0, 0
90004, 1280, 1, 0, 0
92004, 768, 1, 0, 0
94004, 1793, 1, 0, 0
97004, 1024, 1, 0, 0
100005, 256, 1, 0, 0
101004, 1793, 1, 0, 0
103005, 512, 1, 0, 0
105005, 1536, 1, 0, 0
106004, 256, 1, 0, 0
108005, 256, 1, 0, 0
110005, 1536, 1, 0, 0
111004, 512, 1, 0, 0
112004, 256, 1, 0, 0
114004, 512, 1, 0, 0
115005, 512, 1, 0, 0
117004, 256, 1, 0, 0
118004, 512, 1, 0, 0
120005, 1024, 1, 0, 0
121004, 768, 1, 0, 0
122005, 1024, 1, 0, 0
123004, 2818, 1, 0, 0
124004, 2560, 1, 0, 0
125004, 256, 1, 0, 0
126004, 1280, 1, 0, 0
127005, 1024, 1, 0, 0
128004, 256, 1, 0, 0
129005, 768, 1, 0, 0
130004, 2050, 1, 0, 0
131004, 1792, 1, 0, 0
132004, 2306, 1, 0, 0
133004, 512, 1, 0, 0
134005, 1536, 1, 0, 0
135004, 1025, 1, 0, 0
136004, 1280, 1, 0, 0
137004, 2306, 1, 0, 0
138004, 512, 1, 0, 0
140004, 1280, 1, 0, 0
142004, 2562, 1, 0, 0
144004, 512, 1, 0, 0
145005, 1024, 1, 0, 0
146004, 1025, 1, 0, 0
147005, 3584, 1, 0, 0
148004, 256, 1, 0, 0
149004, 512, 1, 0, 0
150004, 256, 1, 0, 0
151004, 256, 1, 0, 0
152004, 512, 1, 0, 0
153004, 512, 1, 0, 0
154005, 512, 1, 0, 0
155004, 512, 1, 0, 0
156005, 512, 1, 0, 0
158005, 1280, 1, 0, 0
159004, 1025, 1, 0, 0
161005, 1024, 1, 0, 0
162004, 1281, 1, 0, 0
164004, 768, 1, 0, 0
165004, 1024, 1, 0, 0
167004, 1536, 1, 0, 0
170004, 512, 1, 0, 0
171004, 256, 1, 0, 0
172004, 1280, 1, 0, 0
173005, 1536, 1, 0, 0
177004, 1280, 1, 0, 0
179004, 1793, 1, 0, 0
