52027, 1792, 1, 0, 0
53027, 256, 1, 0, 0
54028, 768, 1, 0, 0
55028, 512, 1, 0, 0
56028, 512, 1, 0, 0
57029, 256, 1, 0, 0
58029, 256, 1, 0, 0
59029, 256, 1, 0, 0
60030, 1792, 1, 0, 0
62031, 256, 1, 0, 0
63031, 2048, 1, 0, 0
64032, 2816, 1, 0, 0
65032, 1280, 1, 0, 0
66033, 256, 1, 0, 0
67033, 2560, 1, 0, 0
68034, 768, 1, 0, 0
69034, 1792, 1, 0, 0
70034, 1792, 1, 0, 0
71035, 1280, 1, 0, 0
72035, 256, 1, 0, 0
74036, 256, 1, 0, 0
75036, 2304, 1, 0, 0
76037, 1792, 1, 0, 0
77037, 1024, 1, 0, 0
78037, 3584, 1, 0, 0
79038, 1536, 1, 0, 0
80038, 1280, 1, 0, 0
81039, 768, 1, 0, 0
82039, 1536, 1, 0, 0
83039, 256, 1, 0, 0
84040, 256, 1, 0, 0
85040, 768, 1, 0, 0
87041, 1792, 1, 0, 0
88041, 1024, 1, 0, 0
89042, 1024, 1, 0, 0
91043, 256, 1, 0, 0
92043, 256, 1, 0, 0
93043, 1536, 1, 0, 0
94044, 1536, 1, 0, 0
95044, 512, 1, 0, 0
96045, 512, 1, 0, 0
97045, 1024, 1, 0, 0
98046, 3328, 1, 0, 0
99046, 256, 1, 0, 0
100047, 768, 1, 0, 0
101047, 256, 1, 0, 0
102047, 2048, 1, 0, 0
103048, 512, 1, 0, 0
104048, 2816, 1, 0, 0
105048, 2560, 1, 0, 0
106049, 1024, 1, 0, 0
107049, 1024, 1, 0, 0
108050, 2304, 1, 0, 0
109050, 1024, 1, 0, 0
110051, 256, 1, 0, 0
112051, 512, 1, 0, 0
113052, 1792, 1, 0, 0
114052, 3072, 1, 0, 0
115053, 2304, 1, 0, 0
116053, 1024, 1, 0, 0
118054, 3328, 1, 0, 0
119054, 1536, 1, 0, 0
120055, 2048, 1, 0, 0
121055, 3840, 1, 0, 0
122056, 768, 1, 0, 0
124056, 512, 1, 0, 0
125057, 3584, 1, 0, 0
126057, 256, 1, 0, 0
128058, 256, 1, 0, 0
129059, 2304, 1, 0, 0
130059, 3072, 1, 0, 0
131059, 768, 1, 0, 0
132060, 3328, 1, 0, 0
133060, 1536, 1, 0, 0
134061, 1024, 1, 0, 0
135061, 768, 1, 0, 0
137062, 2048, 1, 0, 0
138062, 256, 1, 0, 0
139063, 1536, 1, 0, 0
140063, 256, 1, 0, 0
141064, 1024, 1, 0, 0
142064, 3328, 1, 0, 0
143065, 2048, 1, 0, 0
144065, 512, 1, 0, 0
145066, 1024, 1, 0, 0
146066, 3584, 1, 0, 0
147067, 1280, 1, 0, 0
148067, 256, 1, 0, 0
149067, 768, 1, 0, 0
150068, 1536, 1, 0, 0
151068, 1536, 1, 0, 0
154070, 1792, 1, 0, 0
155070, 3072, 1, 0, 0
156071, 1280, 1, 0, 0
157071, 1792, 1, 0, 0
158071, 1280, 1, 0, 0
159072, 1280, 1, 0, 0
160072, 256, 1, 0, 0
161073, 512, 1, 0, 0
162073, 1280, 1, 0, 0
163073, 4096, 1, 0, 0
164074, 1792, 1, 0, 0
165074, 512, 1, 0, 0
166075, 2048, 1, 0, 0
168076, 256, 1, 0, 0
170076, 2048, 1, 0, 0
171077, 1024, 1, 0, 0
173078, 768, 1, 0, 0
174078, 512, 1, 0, 0
176079, 1280, 1, 0, 0
177079, 768, 1, 0, 0
178080, 1024, 1, 0, 0
179080, 1024, 1, 0, 0
180170, 469, 1, 0, 0
