28011, 1537, 1, 0, 0
29012, 256, 1, 0, 0
30012, 768, 1, 0, 0
31013, 1536, 1, 0, 0
32012, 256, 1, 0, 0
33012, 1025, 1, 0, 0
34012, 512, 1, 0, 0
35013, 256, 1, 0, 0
36012, 512, 1, 0, 0
37011, 512, 1, 0, 0
38012, 512, 1, 0, 0
39012, 3328, 1, 0, 0
40012, 1025, 1, 0, 0
41011, 768, 1, 0, 0
42012, 256, 1, 0, 0
43012, 3072, 1, 0, 0
44012, 512, 1, 0, 0
45011, 1025, 1, 0, 0
48012, 1025, 1, 0, 0
49011, 512, 1, 0, 0
50012, 2048, 1, 0, 0
53012, 2048, 1, 0, 0
54012, 512, 1, 0, 0
56012, 512, 1, 0, 0
57012, 1793, 1, 0, 0
58012, 512, 1, 0, 0
60012, 2562, 1, 0, 0
61012, 1536, 1, 0, 0
62012, 2050, 1, 0, 0
65012, 768, 1, 0, 0
66013, 768, 1, 0, 0
67012, 1025, 1, 0, 0
68012, 768, 1, 0, 0
69012, 512, 1, 0, 0
70012, 1280, 1, 0, 0
71013, 2048, 1, 0, 0
72012, 2562, 1, 0, 0
73012, 1024, 1, 0, 0
74012, 256, 1, 0, 0
75012, 1280, 1, 0, 0
76012, 1024, 1, 0, 0
77012, 768, 1, 0, 0
79013, 256, 1, 0, 0
82012, 512, 1, 0, 0
84013, 256, 1, 0, 0
85012, 768, 1, 0, 0
86012, 256, 1, 0, 0
89012, 768, 1, 0, 0
90012, 768, 1, 0, 0
91013, 256, 1, 0, 0
92012, 512, 1, 0, 0
93012, 768, 1, 0, 0
98012, 256, 1, 0, 0
99012, 256, 1, 0, 0
100012, 512, 1, 0, 0
101012, 512, 1, 0, 0
102012, 2048, 1, 0, 0
103013, 256, 1, 0, 0
105012, 256, 1, 0, 0
106012, 256, 1, 0, 0
108013, 1024, 1, 0, 0
109012, 256, 1, 0, 0
113012, 256, 1, 0, 0
117012, 1536, 1, 0, 0
119012, 512, 1, 0, 0
120013, 1024, 1, 0, 0
122012, 256, 1, 0, 0
123012, 1025, 1, 0, 0
125012, 1025, 1, 0, 0
127012, 512, 1, 0, 0
128012, 1793, 1, 0, 0
130012, 768, 1, 0, 0
133012, 256, 1, 0, 0
134013, 512, 1, 0, 0
135012, 1537, 1, 0, 0
136012, 512, 1, 0, 0
140012, 512, 1, 0, 0
141013, 768, 1, 0, 0
142012, 512, 1, 0, 0
143012, 256, 1, 0, 0
144012, 256, 1, 0, 0
147012, 2048, 1, 0, 0
149012, 512, 1, 0, 0
151012, 1024, 1, 0, 0
154013, 1024, 1, 0, 0
156012, 256, 1, 0, 0
157012, 768, 1, 0, 0
158012, 256, 1, 0, 0
160012, 768, 1, 0, 0
162012, 768, 1, 0, 0
163012, 1280, 1, 0, 0
164012, 512, 1, 0, 0
168012, 768, 1, 0, 0
169012, 1025, 1, 0, 0
172012, 512, 1, 0, 0
173012, 256, 1, 0, 0
175012, 1024, 1, 0, 0
177012, 1536, 1, 0, 0
179012, 1025, 1, 0, 0
180012, 1024, 1, 0, 0
