48011, 256, 1, 0, 0
49010, 2306, 1, 0, 0
50011, 256, 1, 0, 0
51011, 2048, 1, 0, 0
53011, 1024, 1, 0, 0
54011, 256, 1, 0, 0
55010, 256, 1, 0, 0
56011, 512, 1, 0, 0
58011, 1536, 1, 0, 0
59011, 1024, 1, 0, 0
60010, 1025, 1, 0, 0
61011, 1792, 1, 0, 0
62010, 2562, 1, 0, 0
63011, 1280, 1, 0, 0
64010, 2562, 1, 0, 0
66011, 256, 1, 0, 0
67011, 2562, 1, 0, 0
68011, 1280, 1, 0, 0
69010, 512, 1, 0, 0
70011, 1280, 1, 0, 0
72011, 512, 1, 0, 0
73011, 256, 1, 0, 0
74010, 2306, 1, 0, 0
75011, 512, 1, 0, 0
76011, 1280, 1, 0, 0
77010, 256, 1, 0, 0
78011, 1280, 1, 0, 0
79011, 1024, 1, 0, 0
80011, 512, 1, 0, 0
81011, 512, 1, 0, 0
82010, 2050, 1, 0, 0
83011, 768, 1, 0, 0
85011, 256, 1, 0, 0
86011, 2048, 1, 0, 0
87010, 512, 1, 0, 0
88011, 1280, 1, 0, 0
89010, 256, 1, 0, 0
91011, 1280, 1, 0, 0
92011, 2050, 1, 0, 0
94010, 1537, 1, 0, 0
95011, 2304, 1, 0, 0
96010, 1025, 1, 0, 0
97011, 3328, 1, 0, 0
98010, 1793, 1, 0, 0
99011, 1536, 1, 0, 0
100011, 768, 1, 0, 0
102011, 256, 1, 0, 0
103011, 768, 1, 0, 0
104011, 1793, 1, 0, 0
105011, 1024, 1, 0, 0
106010, 1025, 1, 0, 0
107011, 2560, 1, 0, 0
108011, 2048, 1, 0, 0
109011, 256, 1, 0, 0
112011, 1536, 1, 0, 0
113010, 768, 1, 0, 0
114011, 1280, 1, 0, 0
115011, 512, 1, 0, 0
116010, 512, 1, 0, 0
117011, 2304, 1, 0, 0
119011, 2304, 1, 0, 0
120011, 768, 1, 0, 0
121011, 768, 1, 0, 0
122011, 256, 1, 0, 0
123010, 256, 1, 0, 0
124011, 1280, 1, 0, 0
125010, 2562, 1, 0, 0
128011, 2562, 1, 0, 0
129011, 768, 1, 0, 0
130010, 768, 1, 0, 0
132010, 256, 1, 0, 0
133011, 768, 1, 0, 0
136011, 1024, 1, 0, 0
137010, 1281, 1, 0, 0
138011, 2048, 1, 0, 0
139010, 768, 1, 0, 0
140011, 1536, 1, 0, 0
141011, 1536, 1, 0, 0
142011, 256, 1, 0, 0
143011, 1024, 1, 0, 0
144010, 512, 1, 0, 0
145011, 256, 1, 0, 0
146011, 768, 1, 0, 0
147011, 2304, 1, 0, 0
148010, 768, 1, 0, 0
149011, 1024, 1, 0, 0
151011, 2048, 1, 0, 0
152010, 1025, 1, 0, 0
153011, 1536, 1, 0, 0
154011, 1792, 1, 0, 0
155011, 256, 1, 0, 0
156011, 256, 1, 0, 0
157010, 512, 1, 0, 0
158011, 256, 1, 0, 0
159010, 768, 1, 0, 0
160011, 256, 1, 0, 0
161011, 1792, 1, 0, 0
162011, 256, 1, 0, 0
165011, 512, 1, 0, 0
167011, 1792, 1, 0, 0
168011, 768, 1, 0, 0
169011, 1281, 1, 0, 0
170011, 3584, 1, 0, 0
172011, 1792, 1, 0, 0
173011, 1536, 1, 0, 0
174010, 768, 1, 0, 0
175011, 3328, 1, 0, 0
176010, 2306, 1, 0, 0
178011, 1024, 1, 0, 0
179010, 1025, 1, 0, 0
180011, 2048, 1, 0, 0
