32017, 1280, 1, 0, 0
33017, 1024, 1, 0, 0
34018, 768, 1, 0, 0
35018, 256, 1, 0, 0
36018, 1537, 1, 0, 0
37017, 256, 1, 0, 0
38018, 1536, 1, 0, 0
40018, 1025, 1, 0, 0
41017, 512, 1, 0, 0
42018, 256, 1, 0, 0
43018, 2048, 1, 0, 0
45017, 768, 1, 0, 0
46018, 768, 1, 0, 0
47018, 1280, 1, 0, 0
48018, 1025, 1, 0, 0
50018, 1280, 1, 0, 0
51018, 1280, 1, 0, 0
52018, 256, 1, 0, 0
53018, 4352, 1, 0, 0
54018, 256, 1, 0, 0
56018, 1280, 1, 0, 0
57018, 512, 1, 0, 0
58018, 1536, 1, 0, 0
59018, 768, 1, 0, 0
61018, 2816, 1, 0, 0
62018, 512, 1, 0, 0
64018, 768, 1, 0, 0
65018, 1280, 1, 0, 0
66019, 2304, 1, 0, 0
67018, 1025, 1, 0, 0
68018, 256, 1, 0, 0
70018, 1536, 1, 0, 0
71018, 256, 1, 0, 0
72018, 1281, 1, 0, 0
73018, 2048, 1, 0, 0
74018, 2562, 1, 0, 0
75018, 1792, 1, 0, 0
78018, 512, 1, 0, 0
79019, 1280, 1, 0, 0
80018, 2050, 1, 0, 0
82018, 1025, 1, 0, 0
83018, 768, 1, 0, 0
84018, 768, 1, 0, 0
85018, 1025, 1, 0, 0
87018, 256, 1, 0, 0
88018, 512, 1, 0, 0
89018, 512, 1, 0, 0
90018, 1280, 1, 0, 0
91018, 512, 1, 0, 0
92018, 1281, 1, 0, 0
93018, 512, 1, 0, 0
94018, 256, 1, 0, 0
95018, 512, 1, 0, 0
96018, 1537, 1, 0, 0
97018, 512, 1, 0, 0
98018, 512, 1, 0, 0
99018, 2560, 1, 0, 0
100018, 1024, 1, 0, 0
101018, 1281, 1, 0, 0
103019, 1536, 1, 0, 0
104018, 2306, 1, 0, 0
105018, 768, 1, 0, 0
106018, 768, 1, 0, 0
108019, 256, 1, 0, 0
110018, 768, 1, 0, 0
112018, 256, 1, 0, 0
113018, 512, 1, 0, 0
114018, 1280, 1, 0, 0
116018, 512, 1, 0, 0
118018, 1537, 1, 0, 0
119018, 1280, 1, 0, 0
120018, 256, 1, 0, 0
121018, 1025, 1, 0, 0
122018, 512, 1, 0, 0
123018, 2562, 1, 0, 0
124018, 1280, 1, 0, 0
125018, 256, 1, 0, 0
126018, 1792, 1, 0, 0
127018, 512, 1, 0, 0
128018, 2050, 1, 0, 0
129018, 256, 1, 0, 0
130018, 2818, 1, 0, 0
131018, 256, 1, 0, 0
133018, 512, 1, 0, 0
134019, 256, 1, 0, 0
135018, 768, 1, 0, 0
136018, 1536, 1, 0, 0
137018, 768, 1, 0, 0
138018, 768, 1, 0, 0
139018, 512, 1, 0, 0
140018, 1024, 1, 0, 0
141018, 1024, 1, 0, 0
145018, 512, 1, 0, 0
146018, 512, 1, 0, 0
147018, 768, 1, 0, 0
149018, 512, 1, 0, 0
150018, 2050, 1, 0, 0
151018, 2816, 1, 0, 0
153018, 512, 1, 0, 0
154019, 256, 1, 0, 0
155018, 512, 1, 0, 0
157018, 2562, 1, 0, 0
158018, 1024, 1, 0, 0
159018, 2306, 1, 0, 0
160018, 768, 1, 0, 0
161018, 1024, 1, 0, 0
162018, 768, 1, 0, 0
164018, 768, 1, 0, 0
166018, 256, 1, 0, 0
168018, 2560, 1, 0, 0
170018, 1792, 1, 0, 0
171018, 256, 1, 0, 0
172018, 1280, 1, 0, 0
173018, 1024, 1, 0, 0
174018, 768, 1, 0, 0
175018, 512, 1, 0, 0
176018, 1793, 1, 0, 0
177018, 256, 1, 0, 0
178018, 1280, 1, 0, 0
179018, 1025, 1, 0, 0
180018, 512, 1, 0, 0
