39011, 512, 1, 0, 0
40010, 3075, 1, 0, 0
42010, 1536, 1, 0, 0
43011, 2048, 1, 0, 0
44010, 1281, 1, 0, 0
45010, 256, 1, 0, 0
46010, 512, 1, 0, 0
48010, 768, 1, 0, 0
49010, 2562, 1, 0, 0
50010, 1536, 1, 0, 0
51011, 2560, 1, 0, 0
52010, 768, 1, 0, 0
53010, 256, 1, 0, 0
55010, 256, 1, 0, 0
56011, 2816, 1, 0, 0
57010, 1025, 1, 0, 0
58010, 2048, 1, 0, 0
59011, 1792, 1, 0, 0
60010, 256, 1, 0, 0
61011, 1024, 1, 0, 0
62010, 256, 1, 0, 0
63011, 512, 1, 0, 0
64010, 1281, 1, 0, 0
65010, 512, 1, 0, 0
66011, 1536, 1, 0, 0
67010, 768, 1, 0, 0
68011, 512, 1, 0, 0
69010, 256, 1, 0, 0
70011, 1024, 1, 0, 0
71011, 256, 1, 0, 0
73011, 1024, 1, 0, 0
74010, 768, 1, 0, 0
76011, 1536, 1, 0, 0
77010, 1793, 1, 0, 0
78011, 1536, 1, 0, 0
79011, 1280, 1, 0, 0
80010, 768, 1, 0, 0
81011, 2048, 1, 0, 0
83011, 256, 1, 0, 0
84011, 512, 1, 0, 0
85010, 256, 1, 0, 0
86011, 1536, 1, 0, 0
87010, 1281, 1, 0, 0
89010, 2050, 1, 0, 0
91011, 2304, 1, 0, 0
92010, 1537, 1, 0, 0
94010, 2050, 1, 0, 0
95011, 1280, 1, 0, 0
96010, 2562, 1, 0, 0
97011, 768, 1, 0, 0
98010, 512, 1, 0, 0
99010, 1792, 1, 0, 0
100011, 768, 1, 0, 0
101010, 256, 1, 0, 0
102011, 1536, 1, 0, 0
103011, 768, 1, 0, 0
105011, 768, 1, 0, 0
106010, 768, 1, 0, 0
107011, 3328, 1, 0, 0
108011, 768, 1, 0, 0
109010, 1281, 1, 0, 0
110011, 1536, 1, 0, 0
111010, 512, 1, 0, 0
112011, 768, 1, 0, 0
113010, 256, 1, 0, 0
114011, 1280, 1, 0, 0
115011, 768, 1, 0, 0
116010, 512, 1, 0, 0
117011, 1536, 1, 0, 0
118010, 256, 1, 0, 0
119011, 512, 1, 0, 0
120011, 512, 1, 0, 0
121010, 1793, 1, 0, 0
122011, 1280, 1, 0, 0
123010, 1537, 1, 0, 0
124011, 512, 1, 0, 0
125010, 512, 1, 0, 0
126011, 256, 1, 0, 0
127011, 2304, 1, 0, 0
128010, 1025, 1, 0, 0
129011, 1280, 1, 0, 0
130010, 768, 1, 0, 0
131011, 1280, 1, 0, 0
132010, 2562, 1, 0, 0
133011, 1280, 1, 0, 0
134011, 512, 1, 0, 0
136011, 1536, 1, 0, 0
137010, 768, 1, 0, 0
140010, 1536, 1, 0, 0
141011, 512, 1, 0, 0
143011, 1536, 1, 0, 0
144010, 2306, 1, 0, 0
147011, 1280, 1, 0, 0
148010, 1281, 1, 0, 0
149011, 1280, 1, 0, 0
151011, 1792, 1, 0, 0
152010, 1537, 1, 0, 0
153011, 1024, 1, 0, 0
155010, 1025, 1, 0, 0
156011, 768, 1, 0, 0
157010, 768, 1, 0, 0
158011, 256, 1, 0, 0
160011, 256, 1, 0, 0
161011, 1792, 1, 0, 0
162010, 1025, 1, 0, 0
163011, 768, 1, 0, 0
164010, 768, 1, 0, 0
167010, 256, 1, 0, 0
168011, 1024, 1, 0, 0
169010, 512, 1, 0, 0
170011, 768, 1, 0, 0
171010, 1793, 1, 0, 0
172010, 1792, 1, 0, 0
176010, 768, 1, 0, 0
177010, 1536, 1, 0, 0
178011, 2304, 1, 0, 0
179010, 768, 1, 0, 0
