33011, 2818, 1, 0, 0
34011, 512, 1, 0, 0
35012, 2560, 1, 0, 0
37011, 256, 1, 0, 0
38011, 512, 1, 0, 0
39012, 2816, 1, 0, 0
42011, 2304, 1, 0, 0
43012, 1536, 1, 0, 0
44011, 1793, 1, 0, 0
45011, 2562, 1, 0, 0
46011, 5376, 1, 0, 0
47012, 1024, 1, 0, 0
48011, 1281, 1, 0, 0
49011, 1793, 1, 0, 0
50011, 1280, 1, 0, 0
52011, 256, 1, 0, 0
53011, 256, 1, 0, 0
55011, 256, 1, 0, 0
56012, 2560, 1, 0, 0
57011, 1025, 1, 0, 0
58011, 1024, 1, 0, 0
59012, 1024, 1, 0, 0
60011, 2562, 1, 0, 0
61012, 256, 1, 0, 0
62011, 256, 1, 0, 0
64011, 768, 1, 0, 0
65011, 256, 1, 0, 0
66012, 2048, 1, 0, 0
68012, 1280, 1, 0, 0
69011, 768, 1, 0, 0
71012, 256, 1, 0, 0
73012, 2048, 1, 0, 0
74011, 256, 1, 0, 0
76012, 256, 1, 0, 0
77011, 768, 1, 0, 0
79012, 512, 1, 0, 0
80011, 2562, 1, 0, 0
81012, 1024, 1, 0, 0
82011, 768, 1, 0, 0
83012, 1792, 1, 0, 0
84012, 256, 1, 0, 0
86012, 1536, 1, 0, 0
87011, 512, 1, 0, 0
88012, 256, 1, 0, 0
89011, 1793, 1, 0, 0
90012, 1536, 1, 0, 0
91012, 512, 1, 0, 0
92011, 768, 1, 0, 0
94011, 768, 1, 0, 0
95012, 1280, 1, 0, 0
96011, 2050, 1, 0, 0
98011, 256, 1, 0, 0
99011, 2304, 1, 0, 0
101011, 256, 1, 0, 0
102012, 256, 1, 0, 0
103012, 1024, 1, 0, 0
104011, 512, 1, 0, 0
105012, 768, 1, 0, 0
106011, 1537, 1, 0, 0
107012, 1024, 1, 0, 0
108012, 256, 1, 0, 0
109011, 1537, 1, 0, 0
110012, 1792, 1, 0, 0
111011, 2306, 1, 0, 0
112012, 1280, 1, 0, 0
113011, 2306, 1, 0, 0
116011, 1025, 1, 0, 0
117012, 1024, 1, 0, 0
118011, 256, 1, 0, 0
120012, 512, 1, 0, 0
122012, 1024, 1, 0, 0
123011, 1281, 1, 0, 0
124012, 768, 1, 0, 0
125011, 768, 1, 0, 0
126012, 1024, 1, 0, 0
127012, 1280, 1, 0, 0
129012, 512, 1, 0, 0
130011, 1793, 1, 0, 0
131012, 1024, 1, 0, 0
133012, 1280, 1, 0, 0
134012, 1280, 1, 0, 0
135011, 1281, 1, 0, 0
136012, 512, 1, 0, 0
137011, 768, 1, 0, 0
138011, 512, 1, 0, 0
139011, 512, 1, 0, 0
140011, 256, 1, 0, 0
141012, 1280, 1, 0, 0
142011, 1793, 1, 0, 0
143012, 256, 1, 0, 0
144011, 768, 1, 0, 0
145012, 1536, 1, 0, 0
146011, 2562, 1, 0, 0
147012, 768, 1, 0, 0
148011, 768, 1, 0, 0
149012, 256, 1, 0, 0
150011, 1793, 1, 0, 0
151012, 768, 1, 0, 0
152011, 1793, 1, 0, 0
153012, 512, 1, 0, 0
154012, 1280, 1, 0, 0
155011, 512, 1, 0, 0
157011, 1537, 1, 0, 0
158012, 1792, 1, 0, 0
159011, 256, 1, 0, 0
160012, 768, 1, 0, 0
161012, 2048, 1, 0, 0
162011, 1281, 1, 0, 0
163012, 256, 1, 0, 0
167011, 256, 1, 0, 0
168012, 1024, 1, 0, 0
170012, 2304, 1, 0, 0
171011, 256, 1, 0, 0
172011, 256, 1, 0, 0
174011, 768, 1, 0, 0
175012, 512, 1, 0, 0
176011, 2050, 1, 0, 0
177011, 3328, 1, 0, 0
180012, 1536, 1, 0, 0
