28007, 1793, 1, 0, 0
29008, 1024, 1, 0, 0
30008, 1792, 1, 0, 0
31009, 768, 1, 0, 0
32008, 512, 1, 0, 0
33008, 1281, 1, 0, 0
35009, 1024, 1, 0, 0
36008, 768, 1, 0, 0
37008, 256, 1, 0, 0
38008, 2304, 1, 0, 0
40008, 768, 1, 0, 0
41008, 1281, 1, 0, 0
43009, 256, 1, 0, 0
44008, 3075, 1, 0, 0
47009, 2304, 1, 0, 0
48008, 3075, 1, 0, 0
52008, 3075, 1, 0, 0
53008, 2560, 1, 0, 0
54009, 1024, 1, 0, 0
56009, 1536, 1, 0, 0
58008, 768, 1, 0, 0
59009, 1024, 1, 0, 0
60008, 1025, 1, 0, 0
62008, 1025, 1, 0, 0
63009, 2048, 1, 0, 0
64008, 1281, 1, 0, 0
65008, 256, 1, 0, 0
66009, 512, 1, 0, 0
67008, 256, 1, 0, 0
68009, 512, 1, 0, 0
69008, 768, 1, 0, 0
70009, 1536, 1, 0, 0
72008, 512, 1, 0, 0
74008, 512, 1, 0, 0
75008, 1024, 1, 0, 0
76009, 512, 1, 0, 0
77008, 1025, 1, 0, 0
78009, 256, 1, 0, 0
79009, 1024, 1, 0, 0
81009, 1024, 1, 0, 0
82008, 2306, 1, 0, 0
83009, 512, 1, 0, 0
84009, 256, 1, 0, 0
86009, 256, 1, 0, 0
88009, 768, 1, 0, 0
89008, 256, 1, 0, 0
90009, 1280, 1, 0, 0
92008, 512, 1, 0, 0
93009, 256, 1, 0, 0
94008, 256, 1, 0, 0
95009, 2304, 1, 0, 0
96008, 256, 1, 0, 0
97009, 1536, 1, 0, 0
98008, 768, 1, 0, 0
99008, 1024, 1, 0, 0
100009, 1024, 1, 0, 0
101008, 1281, 1, 0, 0
102009, 1024, 1, 0, 0
104008, 1537, 1, 0, 0
106008, 1281, 1, 0, 0
107009, 1536, 1, 0, 0
108009, 512, 1, 0, 0
109008, 256, 1, 0, 0
110009, 256, 1, 0, 0
113008, 768, 1, 0, 0
114008, 256, 1, 0, 0
115009, 1792, 1, 0, 0
116008, 256, 1, 0, 0
117009, 1024, 1, 0, 0
118008, 2050, 1, 0, 0
121008, 1281, 1, 0, 0
123008, 768, 1, 0, 0
125008, 1537, 1, 0, 0
126009, 512, 1, 0, 0
127009, 1536, 1, 0, 0
129009, 768, 1, 0, 0
130008, 1281, 1, 0, 0
131009, 768, 1, 0, 0
132008, 1793, 1, 0, 0
133009, 1792, 1, 0, 0
134009, 2560, 1, 0, 0
135008, 2562, 1, 0, 0
137008, 768, 1, 0, 0
139008, 3075, 1, 0, 0
140008, 2048, 1, 0, 0
141009, 2048, 1, 0, 0
143009, 1280, 1, 0, 0
144008, 512, 1, 0, 0
145009, 1024, 1, 0, 0
146008, 256, 1, 0, 0
147009, 256, 1, 0, 0
148008, 1537, 1, 0, 0
149009, 1024, 1, 0, 0
151009, 768, 1, 0, 0
152008, 512, 1, 0, 0
153009, 2048, 1, 0, 0
154009, 1024, 1, 0, 0
155008, 1281, 1, 0, 0
156009, 1536, 1, 0, 0
157008, 1281, 1, 0, 0
159008, 768, 1, 0, 0
161009, 1280, 1, 0, 0
162008, 256, 1, 0, 0
163009, 256, 1, 0, 0
164008, 512, 1, 0, 0
168009, 1792, 1, 0, 0
169008, 1025, 1, 0, 0
170009, 1280, 1, 0, 0
171008, 2562, 1, 0, 0
172008, 1280, 1, 0, 0
173009, 512, 1, 0, 0
174008, 512, 1, 0, 0
177008, 1792, 1, 0, 0
178009, 768, 1, 0, 0
179008, 256, 1, 0, 0
180009, 768, 1, 0, 0
