49026, 256, 1, 0, 0
50026, 1024, 1, 0, 0
51027, 2560, 1, 0, 0
52027, 1024, 1, 0, 0
53028, 768, 1, 0, 0
54028, 1792, 1, 0, 0
56029, 512, 1, 0, 0
57029, 768, 1, 0, 0
58030, 256, 1, 0, 0
59030, 256, 1, 0, 0
60030, 1280, 1, 0, 0
61031, 512, 1, 0, 0
63032, 1536, 1, 0, 0
64032, 2816, 1, 0, 0
66033, 256, 1, 0, 0
67034, 768, 1, 0, 0
69034, 1024, 1, 0, 0
72036, 1280, 1, 0, 0
73036, 1024, 1, 0, 0
74036, 1024, 1, 0, 0
75037, 1792, 1, 0, 0
76037, 768, 1, 0, 0
77037, 2048, 1, 0, 0
78038, 1024, 1, 0, 0
79038, 256, 1, 0, 0
81039, 1280, 1, 0, 0
82039, 256, 1, 0, 0
83040, 1024, 1, 0, 0
84040, 1024, 1, 0, 0
85041, 2304, 1, 0, 0
86041, 2048, 1, 0, 0
87041, 512, 1, 0, 0
88042, 1280, 1, 0, 0
89042, 768, 1, 0, 0
90043, 1280, 1, 0, 0
92044, 1536, 1, 0, 0
93044, 512, 1, 0, 0
94044, 256, 1, 0, 0
95045, 256, 1, 0, 0
96045, 256, 1, 0, 0
97046, 768, 1, 0, 0
98046, 256, 1, 0, 0
99047, 256, 1, 0, 0
100047, 256, 1, 0, 0
101047, 256, 1, 0, 0
102048, 256, 1, 0, 0
103048, 256, 1, 0, 0
107050, 512, 1, 0, 0
108050, 512, 1, 0, 0
109051, 256, 1, 0, 0
111051, 1280, 1, 0, 0
113052, 1024, 1, 0, 0
114053, 2816, 1, 0, 0
115053, 512, 1, 0, 0
116053, 1024, 1, 0, 0
117054, 768, 1, 0, 0
119055, 1536, 1, 0, 0
120055, 512, 1, 0, 0
121056, 1280, 1, 0, 0
122056, 256, 1, 0, 0
123056, 1792, 1, 0, 0
124057, 2304, 1, 0, 0
125057, 1024, 1, 0, 0
126058, 256, 1, 0, 0
127058, 768, 1, 0, 0
128059, 256, 1, 0, 0
130059, 512, 1, 0, 0
131060, 768, 1, 0, 0
134061, 1280, 1, 0, 0
135062, 256, 1, 0, 0
136062, 256, 1, 0, 0
137062, 1024, 1, 0, 0
138063, 256, 1, 0, 0
141064, 256, 1, 0, 0
142065, 2304, 1, 0, 0
143065, 768, 1, 0, 0
144066, 256, 1, 0, 0
145066, 768, 1, 0, 0
146067, 256, 1, 0, 0
147067, 768, 1, 0, 0
148067, 2304, 1, 0, 0
149068, 256, 1, 0, 0
150068, 768, 1, 0, 0
152069, 1536, 1, 0, 0
153070, 768, 1, 0, 0
154070, 1536, 1, 0, 0
155071, 1024, 1, 0, 0
156071, 1536, 1, 0, 0
157071, 1792, 1, 0, 0
158072, 1024, 1, 0, 0
159072, 768, 1, 0, 0
160073, 1536, 1, 0, 0
161073, 768, 1, 0, 0
162074, 256, 1, 0, 0
163074, 768, 1, 0, 0
165075, 1280, 1, 0, 0
166075, 512, 1, 0, 0
167076, 2816, 1, 0, 0
168076, 1792, 1, 0, 0
169076, 256, 1, 0, 0
170077, 1792, 1, 0, 0
172078, 256, 1, 0, 0
174078, 512, 1, 0, 0
175079, 1536, 1, 0, 0
176079, 256, 1, 0, 0
177080, 256, 1, 0, 0
178080, 256, 1, 0, 0
179080, 1536, 1, 0, 0
