41021, 256, 1, 0, 0
43022, 2048, 1, 0, 0
44022, 2816, 1, 0, 0
46024, 768, 1, 0, 0
47024, 256, 1, 0, 0
51026, 2304, 1, 0, 0
52026, 2048, 1, 0, 0
53027, 1280, 1, 0, 0
55027, 512, 1, 0, 0
58028, 512, 1, 0, 0
59029, 1024, 1, 0, 0
60029, 256, 1, 0, 0
62030, 256, 1, 0, 0
63031, 1280, 1, 0, 0
64031, 768, 1, 0, 0
65032, 768, 1, 0, 0
66032, 1024, 1, 0, 0
67032, 512, 1, 0, 0
68033, 2560, 1, 0, 0
69033, 3072, 1, 0, 0
71034, 1536, 1, 0, 0
72034, 256, 1, 0, 0
77036, 3328, 1, 0, 0
78037, 1280, 1, 0, 0
80037, 2048, 1, 0, 0
83039, 2048, 1, 0, 0
84039, 512, 1, 0, 0
85039, 768, 1, 0, 0
86040, 768, 1, 0, 0
87040, 768, 1, 0, 0
88041, 1280, 1, 0, 0
89041, 256, 1, 0, 0
90042, 1280, 1, 0, 0
92042, 1024, 1, 0, 0
93043, 3840, 1, 0, 0
94043, 1280, 1, 0, 0
95044, 2048, 1, 0, 0
96044, 1792, 1, 0, 0
97045, 512, 1, 0, 0
98045, 2560, 1, 0, 0
99046, 512, 1, 0, 0
100046, 1024, 1, 0, 0
101046, 256, 1, 0, 0
102047, 1536, 1, 0, 0
103047, 512, 1, 0, 0
104047, 1280, 1, 0, 0
105048, 1280, 1, 0, 0
106048, 1280, 1, 0, 0
107049, 768, 1, 0, 0
108049, 512, 1, 0, 0
111050, 1792, 1, 0, 0
115052, 3072, 1, 0, 0
116052, 1536, 1, 0, 0
117053, 2048, 1, 0, 0
118053, 2048, 1, 0, 0
119054, 1024, 1, 0, 0
120054, 512, 1, 0, 0
122055, 1024, 1, 0, 0
123055, 1024, 1, 0, 0
124056, 768, 1, 0, 0
125056, 256, 1, 0, 0
126057, 1792, 1, 0, 0
127057, 256, 1, 0, 0
130058, 1536, 1, 0, 0
131059, 1280, 1, 0, 0
132059, 768, 1, 0, 0
133060, 1536, 1, 0, 0
134060, 2304, 1, 0, 0
135060, 2048, 1, 0, 0
136061, 2304, 1, 0, 0
137061, 512, 1, 0, 0
138062, 1024, 1, 0, 0
139062, 512, 1, 0, 0
140063, 256, 1, 0, 0
141063, 2048, 1, 0, 0
142064, 1024, 1, 0, 0
143064, 512, 1, 0, 0
144064, 1536, 1, 0, 0
145065, 512, 1, 0, 0
146066, 2304, 1, 0, 0
147066, 256, 1, 0, 0
148066, 1536, 1, 0, 0
149067, 768, 1, 0, 0
150067, 2304, 1, 0, 0
151068, 512, 1, 0, 0
153069, 1536, 1, 0, 0
154069, 2048, 1, 0, 0
155070, 1024, 1, 0, 0
156070, 1024, 1, 0, 0
157070, 512, 1, 0, 0
158071, 1024, 1, 0, 0
160072, 512, 1, 0, 0
161072, 768, 1, 0, 0
162072, 512, 1, 0, 0
164073, 512, 1, 0, 0
165074, 2816, 1, 0, 0
166074, 512, 1, 0, 0
167074, 768, 1, 0, 0
169075, 256, 1, 0, 0
170076, 256, 1, 0, 0
172077, 256, 1, 0, 0
173077, 768, 1, 0, 0
174077, 512, 1, 0, 0
176078, 768, 1, 0, 0
177078, 3072, 1, 0, 0
179079, 256, 1, 0, 0
