36019, 1793, 1, 0, 0
37018, 1537, 1, 0, 0
38019, 768, 1, 0, 0
39019, 3328, 1, 0, 0
40019, 1281, 1, 0, 0
41018, 2050, 1, 0, 0
42019, 256, 1, 0, 0
43019, 1280, 1, 0, 0
44018, 1025, 1, 0, 0
45018, 768, 1, 0, 0
46019, 1280, 1, 0, 0
47019, 1536, 1, 0, 0
48019, 2562, 1, 0, 0
50019, 1280, 1, 0, 0
51019, 1280, 1, 0, 0
52018, 768, 1, 0, 0
54019, 1024, 1, 0, 0
55018, 768, 1, 0, 0
56019, 512, 1, 0, 0
57018, 256, 1, 0, 0
58019, 1536, 1, 0, 0
59019, 512, 1, 0, 0
60018, 768, 1, 0, 0
62018, 1793, 1, 0, 0
63019, 256, 1, 0, 0
64018, 2306, 1, 0, 0
65019, 1536, 1, 0, 0
66019, 4352, 1, 0, 0
67019, 1537, 1, 0, 0
69018, 2818, 1, 0, 0
70019, 256, 1, 0, 0
71019, 768, 1, 0, 0
72019, 1025, 1, 0, 0
73019, 2304, 1, 0, 0
74018, 1537, 1, 0, 0
75019, 1024, 1, 0, 0
76019, 1792, 1, 0, 0
77019, 256, 1, 0, 0
81019, 2304, 1, 0, 0
82018, 1025, 1, 0, 0
84019, 2304, 1, 0, 0
86019, 1280, 1, 0, 0
87018, 1537, 1, 0, 0
88019, 1536, 1, 0, 0
89018, 256, 1, 0, 0
90019, 512, 1, 0, 0
91019, 1024, 1, 0, 0
93019, 1792, 1, 0, 0
94018, 1025, 1, 0, 0
95019, 256, 1, 0, 0
96018, 1281, 1, 0, 0
97019, 768, 1, 0, 0
98018, 1025, 1, 0, 0
99019, 2560, 1, 0, 0
100019, 768, 1, 0, 0
101018, 512, 1, 0, 0
102019, 1280, 1, 0, 0
103019, 768, 1, 0, 0
104019, 2562, 1, 0, 0
105019, 1792, 1, 0, 0
106018, 512, 1, 0, 0
107019, 512, 1, 0, 0
108019, 1280, 1, 0, 0
109019, 768, 1, 0, 0
111018, 768, 1, 0, 0
112019, 256, 1, 0, 0
113018, 1537, 1, 0, 0
114019, 1280, 1, 0, 0
115019, 1536, 1, 0, 0
116019, 1025, 1, 0, 0
117019, 1024, 1, 0, 0
118018, 512, 1, 0, 0
119019, 2304, 1, 0, 0
120019, 1536, 1, 0, 0
121019, 2050, 1, 0, 0
123019, 512, 1, 0, 0
124019, 512, 1, 0, 0
125018, 1281, 1, 0, 0
126019, 1280, 1, 0, 0
127019, 256, 1, 0, 0
129019, 1024, 1, 0, 0
132018, 512, 1, 0, 0
133019, 1280, 1, 0, 0
134019, 768, 1, 0, 0
135019, 512, 1, 0, 0
136019, 256, 1, 0, 0
137018, 512, 1, 0, 0
138019, 1792, 1, 0, 0
139018, 1025, 1, 0, 0
140019, 3584, 1, 0, 0
141019, 768, 1, 0, 0
142019, 512, 1, 0, 0
143019, 1536, 1, 0, 0
144018, 768, 1, 0, 0
145019, 1536, 1, 0, 0
146019, 512, 1, 0, 0
148018, 256, 1, 0, 0
149019, 512, 1, 0, 0
150018, 1025, 1, 0, 0
151019, 256, 1, 0, 0
152018, 2818, 1, 0, 0
153019, 768, 1, 0, 0
154019, 2048, 1, 0, 0
155019, 1793, 1, 0, 0
156019, 1792, 1, 0, 0
157019, 1537, 1, 0, 0
158019, 1536, 1, 0, 0
159018, 512, 1, 0, 0
160019, 1280, 1, 0, 0
161019, 1792, 1, 0, 0
162019, 768, 1, 0, 0
163019, 256, 1, 0, 0
164018, 512, 1, 0, 0
165019, 1024, 1, 0, 0
166018, 768, 1, 0, 0
167019, 1024, 1, 0, 0
168019, 512, 1, 0, 0
169019, 1537, 1, 0, 0
171018, 512, 1, 0, 0
172019, 768, 1, 0, 0
174018, 256, 1, 0, 0
176018, 1537, 1, 0, 0
177019, 768, 1, 0, 0
178019, 768, 1, 0, 0
179018, 512, 1, 0, 0
180019, 256, 1, 0, 0
