38021, 768, 1, 0, 0
39021, 1024, 1, 0, 0
40022, 1536, 1, 0, 0
41022, 1280, 1, 0, 0
43023, 256, 1, 0, 0
44023, 256, 1, 0, 0
46025, 1280, 1, 0, 0
48026, 1280, 1, 0, 0
52027, 512, 1, 0, 0
53028, 1280, 1, 0, 0
55028, 768, 1, 0, 0
56029, 256, 1, 0, 0
57029, 512, 1, 0, 0
58030, 1792, 1, 0, 0
59030, 768, 1, 0, 0
60031, 1536, 1, 0, 0
61031, 256, 1, 0, 0
62031, 512, 1, 0, 0
63032, 768, 1, 0, 0
64032, 512, 1, 0, 0
65033, 1536, 1, 0, 0
66033, 768, 1, 0, 0
67034, 512, 1, 0, 0
68034, 1536, 1, 0, 0
69034, 2048, 1, 0, 0
70035, 1280, 1, 0, 0
71035, 256, 1, 0, 0
72036, 1536, 1, 0, 0
73036, 768, 1, 0, 0
74036, 1024, 1, 0, 0
75037, 1280, 1, 0, 0
76037, 2048, 1, 0, 0
77038, 1280, 1, 0, 0
78038, 1280, 1, 0, 0
79038, 768, 1, 0, 0
80039, 768, 1, 0, 0
81039, 512, 1, 0, 0
82039, 512, 1, 0, 0
83040, 2560, 1, 0, 0
84040, 2560, 1, 0, 0
85041, 2048, 1, 0, 0
86041, 1536, 1, 0, 0
88042, 256, 1, 0, 0
89042, 256, 1, 0, 0
90043, 512, 1, 0, 0
92044, 2304, 1, 0, 0
94044, 1792, 1, 0, 0
95045, 2048, 1, 0, 0
96045, 1024, 1, 0, 0
97046, 256, 1, 0, 0
98046, 768, 1, 0, 0
99047, 1536, 1, 0, 0
101047, 1024, 1, 0, 0
102048, 512, 1, 0, 0
105049, 256, 1, 0, 0
106049, 1280, 1, 0, 0
108050, 768, 1, 0, 0
109051, 256, 1, 0, 0
110051, 1280, 1, 0, 0
112052, 256, 1, 0, 0
113052, 1024, 1, 0, 0
114053, 1280, 1, 0, 0
115053, 512, 1, 0, 0
116054, 1024, 1, 0, 0
117054, 1280, 1, 0, 0
118054, 256, 1, 0, 0
120055, 1024, 1, 0, 0
121056, 1280, 1, 0, 0
122056, 256, 1, 0, 0
123057, 1536, 1, 0, 0
125057, 1024, 1, 0, 0
126058, 2048, 1, 0, 0
127058, 1792, 1, 0, 0
128059, 256, 1, 0, 0
131060, 1024, 1, 0, 0
132060, 512, 1, 0, 0
133061, 3328, 1, 0, 0
134061, 2304, 1, 0, 0
136062, 512, 1, 0, 0
137062, 2048, 1, 0, 0
138063, 768, 1, 0, 0
139063, 2816, 1, 0, 0
140064, 768, 1, 0, 0
141064, 512, 1, 0, 0
142065, 512, 1, 0, 0
143065, 1280, 1, 0, 0
144066, 768, 1, 0, 0
145066, 1280, 1, 0, 0
146067, 1536, 1, 0, 0
147067, 1024, 1, 0, 0
148068, 3072, 1, 0, 0
149068, 256, 1, 0, 0
150068, 768, 1, 0, 0
151069, 768, 1, 0, 0
152069, 1792, 1, 0, 0
153070, 512, 1, 0, 0
154070, 512, 1, 0, 0
156071, 256, 1, 0, 0
157072, 1024, 1, 0, 0
158072, 1024, 1, 0, 0
159072, 2048, 1, 0, 0
160073, 2048, 1, 0, 0
161073, 256, 1, 0, 0
162074, 2560, 1, 0, 0
163074, 768, 1, 0, 0
164074, 512, 1, 0, 0
165075, 512, 1, 0, 0
166075, 768, 1, 0, 0
167076, 512, 1, 0, 0
168076, 3584, 1, 0, 0
169077, 2304, 1, 0, 0
170077, 1792, 1, 0, 0
171077, 1280, 1, 0, 0
173078, 2304, 1, 0, 0
174078, 2048, 1, 0, 0
175079, 1536, 1, 0, 0
176079, 1024, 1, 0, 0
177080, 1024, 1, 0, 0
178080, 1024, 1, 0, 0
180175, 468, 1, 0, 0
