36019, 1024, 1, 0, 0
37019, 2048, 1, 0, 0
39020, 1024, 1, 0, 0
40020, 256, 1, 0, 0
41019, 2050, 1, 0, 0
42020, 1280, 1, 0, 0
43020, 1536, 1, 0, 0
44020, 1025, 1, 0, 0
45019, 3331, 1, 0, 0
47020, 1024, 1, 0, 0
48020, 1025, 1, 0, 0
49019, 1281, 1, 0, 0
50020, 3840, 1, 0, 0
51020, 512, 1, 0, 0
53020, 512, 1, 0, 0
54020, 256, 1, 0, 0
55020, 2050, 1, 0, 0
56020, 512, 1, 0, 0
57019, 1537, 1, 0, 0
58020, 2048, 1, 0, 0
59020, 1536, 1, 0, 0
60020, 1281, 1, 0, 0
61020, 256, 1, 0, 0
63020, 256, 1, 0, 0
65020, 2560, 1, 0, 0
66020, 1024, 1, 0, 0
67020, 1025, 1, 0, 0
68020, 768, 1, 0, 0
69020, 1281, 1, 0, 0
70020, 1792, 1, 0, 0
71020, 1280, 1, 0, 0
72020, 256, 1, 0, 0
73020, 768, 1, 0, 0
74020, 1537, 1, 0, 0
75020, 1536, 1, 0, 0
76020, 768, 1, 0, 0
77020, 768, 1, 0, 0
78020, 1536, 1, 0, 0
81020, 256, 1, 0, 0
82020, 1281, 1, 0, 0
83020, 768, 1, 0, 0
84020, 1536, 1, 0, 0
85020, 3075, 1, 0, 0
86020, 512, 1, 0, 0
87020, 1025, 1, 0, 0
88020, 1024, 1, 0, 0
90020, 768, 1, 0, 0
92020, 256, 1, 0, 0
93020, 1792, 1, 0, 0
94020, 1281, 1, 0, 0
95020, 1536, 1, 0, 0
96019, 2562, 1, 0, 0
97020, 1024, 1, 0, 0
98020, 256, 1, 0, 0
99020, 1024, 1, 0, 0
100020, 256, 1, 0, 0
101020, 256, 1, 0, 0
105020, 2048, 1, 0, 0
106020, 2562, 1, 0, 0
107020, 1280, 1, 0, 0
108020, 512, 1, 0, 0
109020, 512, 1, 0, 0
111020, 1793, 1, 0, 0
112020, 2304, 1, 0, 0
113020, 1025, 1, 0, 0
114020, 256, 1, 0, 0
115020, 768, 1, 0, 0
116020, 1793, 1, 0, 0
117020, 1536, 1, 0, 0
118020, 1025, 1, 0, 0
119020, 1536, 1, 0, 0
120020, 768, 1, 0, 0
122020, 1024, 1, 0, 0
124020, 1280, 1, 0, 0
125020, 768, 1, 0, 0
126020, 1792, 1, 0, 0
129020, 3840, 1, 0, 0
130020, 1537, 1, 0, 0
132020, 512, 1, 0, 0
134020, 1792, 1, 0, 0
135020, 2562, 1, 0, 0
136020, 1792, 1, 0, 0
137020, 2306, 1, 0, 0
138020, 1280, 1, 0, 0
139020, 2306, 1, 0, 0
141020, 1024, 1, 0, 0
142020, 1025, 1, 0, 0
143020, 1280, 1, 0, 0
144020, 1793, 1, 0, 0
145020, 256, 1, 0, 0
148020, 1793, 1, 0, 0
150020, 512, 1, 0, 0
151020, 1024, 1, 0, 0
152019, 1025, 1, 0, 0
153020, 1536, 1, 0, 0
155020, 1793, 1, 0, 0
156020, 1536, 1, 0, 0
157020, 1025, 1, 0, 0
158020, 512, 1, 0, 0
159020, 256, 1, 0, 0
160020, 512, 1, 0, 0
161020, 1280, 1, 0, 0
162020, 512, 1, 0, 0
164020, 256, 1, 0, 0
165020, 256, 1, 0, 0
166019, 256, 1, 0, 0
167020, 1792, 1, 0, 0
168020, 2304, 1, 0, 0
169020, 1537, 1, 0, 0
170020, 1792, 1, 0, 0
172020, 2048, 1, 0, 0
173020, 1792, 1, 0, 0
174020, 1281, 1, 0, 0
175020, 512, 1, 0, 0
176019, 1281, 1, 0, 0
177020, 1024, 1, 0, 0
178020, 768, 1, 0, 0
179020, 1025, 1, 0, 0
180020, 512, 1, 0, 0
