30008, 512, 1, 0, 0
31008, 256, 1, 0, 0
32008, 512, 1, 0, 0
33007, 2050, 1, 0, 0
35008, 256, 1, 0, 0
36008, 1537, 1, 0, 0
37007, 1025, 1, 0, 0
38008, 512, 1, 0, 0
39008, 768, 1, 0, 0
41007, 768, 1, 0, 0
42008, 256, 1, 0, 0
45007, 3075, 1, 0, 0
46008, 768, 1, 0, 0
48008, 1537, 1, 0, 0
49007, 256, 1, 0, 0
50008, 512, 1, 0, 0
52007, 768, 1, 0, 0
53008, 1280, 1, 0, 0
54008, 256, 1, 0, 0
55008, 1793, 1, 0, 0
56008, 1280, 1, 0, 0
57007, 512, 1, 0, 0
58008, 768, 1, 0, 0
60008, 256, 1, 0, 0
61008, 512, 1, 0, 0
62008, 256, 1, 0, 0
63008, 768, 1, 0, 0
65008, 768, 1, 0, 0
67008, 512, 1, 0, 0
68008, 1280, 1, 0, 0
69008, 512, 1, 0, 0
70008, 256, 1, 0, 0
71008, 1792, 1, 0, 0
72008, 1025, 1, 0, 0
73008, 768, 1, 0, 0
74008, 1281, 1, 0, 0
75008, 256, 1, 0, 0
76008, 768, 1, 0, 0
77008, 768, 1, 0, 0
78008, 256, 1, 0, 0
79008, 1024, 1, 0, 0
84008, 512, 1, 0, 0
86008, 256, 1, 0, 0
87008, 256, 1, 0, 0
88008, 768, 1, 0, 0
89008, 768, 1, 0, 0
93008, 512, 1, 0, 0
94008, 256, 1, 0, 0
96008, 768, 1, 0, 0
97008, 1280, 1, 0, 0
98008, 1793, 1, 0, 0
99008, 1024, 1, 0, 0
101008, 256, 1, 0, 0
102008, 256, 1, 0, 0
105008, 768, 1, 0, 0
107008, 256, 1, 0, 0
108008, 768, 1, 0, 0
110008, 1024, 1, 0, 0
111008, 1281, 1, 0, 0
116008, 512, 1, 0, 0
123008, 1537, 1, 0, 0
124008, 768, 1, 0, 0
126008, 1024, 1, 0, 0
128008, 256, 1, 0, 0
130008, 256, 1, 0, 0
132008, 256, 1, 0, 0
133008, 1280, 1, 0, 0
134008, 1280, 1, 0, 0
135008, 1025, 1, 0, 0
139008, 256, 1, 0, 0
140008, 256, 1, 0, 0
141008, 256, 1, 0, 0
142008, 512, 1, 0, 0
144008, 256, 1, 0, 0
145008, 1280, 1, 0, 0
146008, 256, 1, 0, 0
148008, 512, 1, 0, 0
149008, 256, 1, 0, 0
152008, 256, 1, 0, 0
153008, 1792, 1, 0, 0
155008, 256, 1, 0, 0
158008, 256, 1, 0, 0
159008, 512, 1, 0, 0
160008, 1024, 1, 0, 0
163008, 1280, 1, 0, 0
164008, 512, 1, 0, 0
168008, 256, 1, 0, 0
169008, 256, 1, 0, 0
171008, 1025, 1, 0, 0
173008, 256, 1, 0, 0
177008, 512, 1, 0, 0
178008, 768, 1, 0, 0
