39014, 512, 1, 0, 0
41013, 2306, 1, 0, 0
42013, 1280, 1, 0, 0
43014, 256, 1, 0, 0
44013, 1025, 1, 0, 0
47014, 2816, 1, 0, 0
48013, 2050, 1, 0, 0
50013, 512, 1, 0, 0
52013, 2050, 1, 0, 0
53013, 768, 1, 0, 0
54014, 1792, 1, 0, 0
55013, 1025, 1, 0, 0
57013, 2306, 1, 0, 0
58013, 512, 1, 0, 0
59014, 768, 1, 0, 0
61014, 512, 1, 0, 0
63013, 512, 1, 0, 0
66014, 512, 1, 0, 0
67013, 2562, 1, 0, 0
68014, 512, 1, 0, 0
69013, 768, 1, 0, 0
70014, 3072, 1, 0, 0
71014, 1280, 1, 0, 0
72013, 256, 1, 0, 0
73014, 256, 1, 0, 0
74013, 768, 1, 0, 0
77013, 1025, 1, 0, 0
80013, 512, 1, 0, 0
81014, 1024, 1, 0, 0
82013, 2818, 1, 0, 0
83013, 1536, 1, 0, 0
84014, 1024, 1, 0, 0
85013, 256, 1, 0, 0
86014, 1280, 1, 0, 0
87013, 512, 1, 0, 0
88013, 768, 1, 0, 0
89013, 256, 1, 0, 0
90013, 512, 1, 0, 0
91014, 2304, 1, 0, 0
93014, 1280, 1, 0, 0
94013, 1025, 1, 0, 0
95014, 2304, 1, 0, 0
96013, 256, 1, 0, 0
99013, 256, 1, 0, 0
100014, 768, 1, 0, 0
101013, 1281, 1, 0, 0
102013, 512, 1, 0, 0
103014, 768, 1, 0, 0
104013, 2306, 1, 0, 0
105014, 2560, 1, 0, 0
106013, 1281, 1, 0, 0
108014, 1024, 1, 0, 0
110014, 1280, 1, 0, 0
112014, 1792, 1, 0, 0
113013, 256, 1, 0, 0
114013, 768, 1, 0, 0
115014, 512, 1, 0, 0
116013, 1537, 1, 0, 0
117014, 1280, 1, 0, 0
118013, 1793, 1, 0, 0
121013, 256, 1, 0, 0
122014, 768, 1, 0, 0
123013, 2818, 1, 0, 0
124014, 768, 1, 0, 0
125013, 2562, 1, 0, 0
126013, 768, 1, 0, 0
127014, 2048, 1, 0, 0
128013, 768, 1, 0, 0
130013, 1793, 1, 0, 0
131014, 768, 1, 0, 0
132013, 1281, 1, 0, 0
133013, 1024, 1, 0, 0
134014, 256, 1, 0, 0
136014, 256, 1, 0, 0
137013, 768, 1, 0, 0
138013, 1536, 1, 0, 0
139013, 2818, 1, 0, 0
140013, 1536, 1, 0, 0
141014, 2560, 1, 0, 0
142013, 2562, 1, 0, 0
143014, 1792, 1, 0, 0
144013, 1025, 1, 0, 0
145014, 1280, 1, 0, 0
146013, 1025, 1, 0, 0
148013, 1025, 1, 0, 0
149014, 2048, 1, 0, 0
151013, 768, 1, 0, 0
152013, 1281, 1, 0, 0
154014, 2816, 1, 0, 0
155013, 768, 1, 0, 0
156014, 2304, 1, 0, 0
157013, 1281, 1, 0, 0
158014, 256, 1, 0, 0
160013, 1280, 1, 0, 0
162013, 1025, 1, 0, 0
163014, 1024, 1, 0, 0
164013, 256, 1, 0, 0
166013, 1281, 1, 0, 0
167013, 1536, 1, 0, 0
169013, 512, 1, 0, 0
170014, 256, 1, 0, 0
171013, 1537, 1, 0, 0
172013, 1280, 1, 0, 0
173014, 1024, 1, 0, 0
174013, 512, 1, 0, 0
175014, 1280, 1, 0, 0
176013, 768, 1, 0, 0
177013, 256, 1, 0, 0
178014, 768, 1, 0, 0
179013, 1281, 1, 0, 0
180013, 256, 1, 0, 0
