47007, 768, 1, 0, 0
48006, 2562, 1, 0, 0
49006, 512, 1, 0, 0
50006, 768, 1, 0, 0
51007, 1536, 1, 0, 0
53006, 512, 1, 0, 0
54007, 1536, 1, 0, 0
56007, 256, 1, 0, 0
58006, 1024, 1, 0, 0
59007, 2048, 1, 0, 0
60006, 2050, 1, 0, 0
61007, 2048, 1, 0, 0
62006, 1025, 1, 0, 0
63007, 2816, 1, 0, 0
64006, 512, 1, 0, 0
65006, 512, 1, 0, 0
67006, 2306, 1, 0, 0
68007, 1280, 1, 0, 0
69006, 256, 1, 0, 0
70007, 256, 1, 0, 0
71007, 2048, 1, 0, 0
72006, 2050, 1, 0, 0
73007, 1280, 1, 0, 0
75006, 1024, 1, 0, 0
76007, 256, 1, 0, 0
77006, 768, 1, 0, 0
78007, 1024, 1, 0, 0
79007, 512, 1, 0, 0
80006, 256, 1, 0, 0
82006, 768, 1, 0, 0
83006, 256, 1, 0, 0
86007, 1024, 1, 0, 0
87006, 512, 1, 0, 0
88007, 2048, 1, 0, 0
89006, 256, 1, 0, 0
90007, 256, 1, 0, 0
91007, 4096, 1, 0, 0
92006, 2818, 1, 0, 0
93007, 1280, 1, 0, 0
95007, 768, 1, 0, 0
96006, 256, 1, 0, 0
97007, 512, 1, 0, 0
98006, 256, 1, 0, 0
100007, 2048, 1, 0, 0
101006, 256, 1, 0, 0
103007, 256, 1, 0, 0
104006, 2050, 1, 0, 0
106006, 1537, 1, 0, 0
107007, 256, 1, 0, 0
108007, 3328, 1, 0, 0
109006, 2562, 1, 0, 0
111006, 256, 1, 0, 0
112007, 768, 1, 0, 0
113006, 256, 1, 0, 0
114006, 768, 1, 0, 0
115007, 1280, 1, 0, 0
116006, 3075, 1, 0, 0
117007, 1536, 1, 0, 0
120007, 1792, 1, 0, 0
121006, 768, 1, 0, 0
122007, 768, 1, 0, 0
123006, 256, 1, 0, 0
124007, 1792, 1, 0, 0
125006, 1281, 1, 0, 0
126007, 1024, 1, 0, 0
128006, 768, 1, 0, 0
129007, 1280, 1, 0, 0
131007, 768, 1, 0, 0
134007, 768, 1, 0, 0
135006, 1281, 1, 0, 0
136007, 512, 1, 0, 0
137006, 256, 1, 0, 0
138006, 512, 1, 0, 0
139006, 256, 1, 0, 0
141007, 512, 1, 0, 0
142006, 1537, 1, 0, 0
144006, 1281, 1, 0, 0
145007, 1024, 1, 0, 0
146006, 512, 1, 0, 0
147007, 2816, 1, 0, 0
148006, 1281, 1, 0, 0
149007, 1280, 1, 0, 0
150006, 1537, 1, 0, 0
151007, 256, 1, 0, 0
152006, 2562, 1, 0, 0
153006, 256, 1, 0, 0
154007, 512, 1, 0, 0
155006, 1537, 1, 0, 0
156007, 1536, 1, 0, 0
157006, 1281, 1, 0, 0
158007, 768, 1, 0, 0
159006, 1281, 1, 0, 0
160006, 1024, 1, 0, 0
161007, 3072, 1, 0, 0
162006, 768, 1, 0, 0
163007, 1792, 1, 0, 0
164006, 1537, 1, 0, 0
165007, 256, 1, 0, 0
167006, 1024, 1, 0, 0
168007, 1280, 1, 0, 0
169006, 1025, 1, 0, 0
170007, 1280, 1, 0, 0
172006, 512, 1, 0, 0
173007, 256, 1, 0, 0
175007, 256, 1, 0, 0
176006, 512, 1, 0, 0
177006, 768, 1, 0, 0
178007, 512, 1, 0, 0
179006, 2050, 1, 0, 0
180007, 1280, 1, 0, 0
