36019, 1024, 1, 0, 0
37020, 1536, 1, 0, 0
38020, 256, 1, 0, 0
39021, 2816, 1, 0, 0
42022, 1024, 1, 0, 0
43023, 768, 1, 0, 0
44023, 1536, 1, 0, 0
45024, 256, 1, 0, 0
46024, 256, 1, 0, 0
47025, 256, 1, 0, 0
48024, 1537, 1, 0, 0
50024, 256, 1, 0, 0
51024, 1536, 1, 0, 0
52024, 1793, 1, 0, 0
54025, 1024, 1, 0, 0
55024, 512, 1, 0, 0
56024, 768, 1, 0, 0
57024, 768, 1, 0, 0
58024, 256, 1, 0, 0
59025, 1280, 1, 0, 0
60024, 256, 1, 0, 0
61025, 1792, 1, 0, 0
62024, 2562, 1, 0, 0
63024, 768, 1, 0, 0
65024, 1280, 1, 0, 0
66025, 256, 1, 0, 0
67024, 2562, 1, 0, 0
68025, 2816, 1, 0, 0
69024, 2306, 1, 0, 0
70024, 512, 1, 0, 0
71025, 3584, 1, 0, 0
72024, 768, 1, 0, 0
73025, 256, 1, 0, 0
74024, 1537, 1, 0, 0
76025, 512, 1, 0, 0
77024, 256, 1, 0, 0
78024, 512, 1, 0, 0
79025, 512, 1, 0, 0
81025, 1024, 1, 0, 0
82024, 768, 1, 0, 0
83024, 2048, 1, 0, 0
84025, 768, 1, 0, 0
85024, 512, 1, 0, 0
86025, 512, 1, 0, 0
87024, 2050, 1, 0, 0
88024, 512, 1, 0, 0
89024, 1281, 1, 0, 0
90024, 1024, 1, 0, 0
91025, 1280, 1, 0, 0
92024, 512, 1, 0, 0
93025, 1024, 1, 0, 0
96024, 1025, 1, 0, 0
97024, 768, 1, 0, 0
98024, 1025, 1, 0, 0
99024, 2048, 1, 0, 0
101024, 1025, 1, 0, 0
104024, 768, 1, 0, 0
105025, 768, 1, 0, 0
106024, 256, 1, 0, 0
107024, 768, 1, 0, 0
108025, 256, 1, 0, 0
110025, 256, 1, 0, 0
112024, 512, 1, 0, 0
113024, 1537, 1, 0, 0
114024, 1536, 1, 0, 0
115025, 2048, 1, 0, 0
116024, 1281, 1, 0, 0
117024, 512, 1, 0, 0
118024, 768, 1, 0, 0
119024, 768, 1, 0, 0
120025, 512, 1, 0, 0
121024, 1281, 1, 0, 0
122025, 512, 1, 0, 0
123024, 512, 1, 0, 0
124024, 256, 1, 0, 0
125024, 256, 1, 0, 0
127025, 2048, 1, 0, 0
128024, 512, 1, 0, 0
130024, 1281, 1, 0, 0
131025, 1536, 1, 0, 0
134025, 1536, 1, 0, 0
135024, 2306, 1, 0, 0
136025, 256, 1, 0, 0
137024, 1793, 1, 0, 0
138024, 512, 1, 0, 0
139024, 768, 1, 0, 0
140024, 256, 1, 0, 0
142024, 1025, 1, 0, 0
143025, 1792, 1, 0, 0
145025, 256, 1, 0, 0
147025, 2816, 1, 0, 0
148024, 512, 1, 0, 0
149025, 256, 1, 0, 0
153024, 1024, 1, 0, 0
154025, 256, 1, 0, 0
155024, 1537, 1, 0, 0
156025, 3328, 1, 0, 0
158025, 512, 1, 0, 0
159024, 256, 1, 0, 0
160024, 256, 1, 0, 0
161025, 1792, 1, 0, 0
162024, 768, 1, 0, 0
163025, 256, 1, 0, 0
164024, 1281, 1, 0, 0
165024, 1536, 1, 0, 0
166024, 2050, 1, 0, 0
168025, 256, 1, 0, 0
169024, 768, 1, 0, 0
170025, 1280, 1, 0, 0
173025, 768, 1, 0, 0
174024, 512, 1, 0, 0
177024, 768, 1, 0, 0
178025, 3328, 1, 0, 0
179024, 1025, 1, 0, 0
180024, 1280, 1, 0, 0
