34018, 256, 1, 0, 0
35018, 1792, 1, 0, 0
36018, 256, 1, 0, 0
37017, 768, 1, 0, 0
38018, 256, 1, 0, 0
39018, 768, 1, 0, 0
40018, 1281, 1, 0, 0
41017, 256, 1, 0, 0
44018, 1281, 1, 0, 0
45017, 768, 1, 0, 0
46018, 512, 1, 0, 0
47018, 768, 1, 0, 0
50018, 2304, 1, 0, 0
51018, 1792, 1, 0, 0
52017, 2306, 1, 0, 0
53018, 512, 1, 0, 0
54018, 1280, 1, 0, 0
56018, 768, 1, 0, 0
57017, 512, 1, 0, 0
58018, 1024, 1, 0, 0
59018, 256, 1, 0, 0
60017, 1025, 1, 0, 0
61018, 2304, 1, 0, 0
63018, 256, 1, 0, 0
64017, 1537, 1, 0, 0
65018, 2560, 1, 0, 0
66018, 1024, 1, 0, 0
68018, 1792, 1, 0, 0
69018, 2050, 1, 0, 0
70018, 512, 1, 0, 0
71018, 512, 1, 0, 0
72018, 256, 1, 0, 0
73018, 256, 1, 0, 0
76018, 256, 1, 0, 0
81018, 512, 1, 0, 0
82017, 768, 1, 0, 0
84018, 1024, 1, 0, 0
85018, 1793, 1, 0, 0
86018, 512, 1, 0, 0
87017, 512, 1, 0, 0
88018, 1024, 1, 0, 0
89017, 2050, 1, 0, 0
90018, 1024, 1, 0, 0
91018, 256, 1, 0, 0
92018, 768, 1, 0, 0
93018, 2304, 1, 0, 0
94017, 512, 1, 0, 0
95018, 768, 1, 0, 0
98017, 2562, 1, 0, 0
99018, 512, 1, 0, 0
100018, 2048, 1, 0, 0
103018, 512, 1, 0, 0
104018, 768, 1, 0, 0
105018, 1536, 1, 0, 0
106017, 1025, 1, 0, 0
107018, 512, 1, 0, 0
109018, 1281, 1, 0, 0
110018, 768, 1, 0, 0
111018, 256, 1, 0, 0
112018, 768, 1, 0, 0
113017, 1025, 1, 0, 0
115018, 1536, 1, 0, 0
116018, 512, 1, 0, 0
117018, 512, 1, 0, 0
118017, 2050, 1, 0, 0
119018, 768, 1, 0, 0
120018, 256, 1, 0, 0
121018, 1537, 1, 0, 0
122018, 256, 1, 0, 0
123018, 1281, 1, 0, 0
124018, 256, 1, 0, 0
125017, 768, 1, 0, 0
126018, 1024, 1, 0, 0
127018, 1536, 1, 0, 0
128018, 256, 1, 0, 0
129018, 3840, 1, 0, 0
130018, 512, 1, 0, 0
131018, 512, 1, 0, 0
132017, 768, 1, 0, 0
133018, 256, 1, 0, 0
134018, 1024, 1, 0, 0
135018, 1793, 1, 0, 0
136018, 256, 1, 0, 0
137017, 1537, 1, 0, 0
138018, 1792, 1, 0, 0
139017, 1537, 1, 0, 0
141018, 1280, 1, 0, 0
142018, 2050, 1, 0, 0
144018, 2050, 1, 0, 0
147018, 1536, 1, 0, 0
150017, 256, 1, 0, 0
152017, 512, 1, 0, 0
153018, 1792, 1, 0, 0
154018, 1024, 1, 0, 0
155018, 1025, 1, 0, 0
158018, 1536, 1, 0, 0
159017, 256, 1, 0, 0
160018, 512, 1, 0, 0
161018, 512, 1, 0, 0
162018, 768, 1, 0, 0
164017, 768, 1, 0, 0
165018, 768, 1, 0, 0
166017, 1281, 1, 0, 0
168018, 512, 1, 0, 0
170018, 1024, 1, 0, 0
171017, 768, 1, 0, 0
172018, 1536, 1, 0, 0
174018, 256, 1, 0, 0
175018, 1280, 1, 0, 0
176017, 1793, 1, 0, 0
177018, 256, 1, 0, 0
178018, 512, 1, 0, 0
179017, 1025, 1, 0, 0
180018, 768, 1, 0, 0
