38016, 512, 1, 0, 0
39016, 512, 1, 0, 0
40016, 768, 1, 0, 0
41015, 1025, 1, 0, 0
42016, 1024, 1, 0, 0
43016, 512, 1, 0, 0
44016, 1281, 1, 0, 0
45015, 2306, 1, 0, 0
46016, 256, 1, 0, 0
47016, 2048, 1, 0, 0
49015, 768, 1, 0, 0
54016, 256, 1, 0, 0
55016, 512, 1, 0, 0
56016, 768, 1, 0, 0
58016, 256, 1, 0, 0
59016, 1792, 1, 0, 0
60016, 512, 1, 0, 0
61016, 2048, 1, 0, 0
62016, 1793, 1, 0, 0
65016, 1280, 1, 0, 0
66016, 2048, 1, 0, 0
68016, 1024, 1, 0, 0
69016, 256, 1, 0, 0
71016, 1536, 1, 0, 0
73016, 3584, 1, 0, 0
74016, 1793, 1, 0, 0
76016, 1024, 1, 0, 0
77016, 1793, 1, 0, 0
79016, 256, 1, 0, 0
80016, 256, 1, 0, 0
81016, 1280, 1, 0, 0
82016, 1537, 1, 0, 0
83016, 256, 1, 0, 0
84016, 768, 1, 0, 0
85016, 768, 1, 0, 0
86016, 2048, 1, 0, 0
87016, 256, 1, 0, 0
88016, 256, 1, 0, 0
89015, 1537, 1, 0, 0
90016, 512, 1, 0, 0
91016, 1280, 1, 0, 0
92016, 1537, 1, 0, 0
93016, 512, 1, 0, 0
94016, 1281, 1, 0, 0
95016, 512, 1, 0, 0
96015, 1281, 1, 0, 0
97016, 1792, 1, 0, 0
98015, 2562, 1, 0, 0
99016, 256, 1, 0, 0
100016, 1280, 1, 0, 0
101016, 2306, 1, 0, 0
102016, 2048, 1, 0, 0
103016, 2560, 1, 0, 0
104016, 2050, 1, 0, 0
105016, 2304, 1, 0, 0
106016, 768, 1, 0, 0
107016, 1792, 1, 0, 0
108016, 512, 1, 0, 0
111016, 512, 1, 0, 0
112016, 512, 1, 0, 0
113016, 1537, 1, 0, 0
114016, 256, 1, 0, 0
115016, 256, 1, 0, 0
116016, 512, 1, 0, 0
117016, 512, 1, 0, 0
118015, 1793, 1, 0, 0
119016, 1280, 1, 0, 0
120016, 2304, 1, 0, 0
121016, 1025, 1, 0, 0
122016, 2816, 1, 0, 0
123016, 1025, 1, 0, 0
124016, 768, 1, 0, 0
125016, 1793, 1, 0, 0
126016, 768, 1, 0, 0
127016, 512, 1, 0, 0
128016, 512, 1, 0, 0
129016, 768, 1, 0, 0
130016, 1537, 1, 0, 0
131016, 512, 1, 0, 0
132016, 1025, 1, 0, 0
134016, 1792, 1, 0, 0
135016, 256, 1, 0, 0
136016, 3584, 1, 0, 0
138016, 768, 1, 0, 0
139015, 2306, 1, 0, 0
140016, 768, 1, 0, 0
141016, 768, 1, 0, 0
142016, 2306, 1, 0, 0
143016, 768, 1, 0, 0
144016, 2562, 1, 0, 0
145016, 512, 1, 0, 0
147016, 512, 1, 0, 0
149016, 768, 1, 0, 0
150016, 768, 1, 0, 0
151016, 512, 1, 0, 0
152015, 512, 1, 0, 0
153016, 2048, 1, 0, 0
154016, 768, 1, 0, 0
155016, 1281, 1, 0, 0
156016, 2304, 1, 0, 0
157016, 768, 1, 0, 0
158016, 1024, 1, 0, 0
159016, 768, 1, 0, 0
160016, 1024, 1, 0, 0
161016, 1536, 1, 0, 0
162016, 512, 1, 0, 0
163016, 1536, 1, 0, 0
164016, 256, 1, 0, 0
165016, 1280, 1, 0, 0
166015, 2562, 1, 0, 0
167016, 768, 1, 0, 0
168016, 512, 1, 0, 0
170016, 1536, 1, 0, 0
171015, 768, 1, 0, 0
172016, 1024, 1, 0, 0
173016, 512, 1, 0, 0
174016, 256, 1, 0, 0
175016, 512, 1, 0, 0
176015, 2306, 1, 0, 0
177016, 2304, 1, 0, 0
178016, 1536, 1, 0, 0
179016, 1025, 1, 0, 0
180016, 3072, 1, 0, 0
