39021, 512, 1, 0, 0
41022, 256, 1, 0, 0
42022, 1536, 1, 0, 0
43023, 1280, 1, 0, 0
44023, 512, 1, 0, 0
45024, 512, 1, 0, 0
46025, 768, 1, 0, 0
47025, 512, 1, 0, 0
50026, 1536, 1, 0, 0
52027, 256, 1, 0, 0
53028, 256, 1, 0, 0
54028, 256, 1, 0, 0
56029, 3072, 1, 0, 0
57029, 768, 1, 0, 0
58030, 1280, 1, 0, 0
59030, 512, 1, 0, 0
60030, 512, 1, 0, 0
61031, 512, 1, 0, 0
62031, 512, 1, 0, 0
63032, 512, 1, 0, 0
64032, 768, 1, 0, 0
65033, 256, 1, 0, 0
66033, 1792, 1, 0, 0
67034, 3328, 1, 0, 0
68034, 512, 1, 0, 0
69034, 512, 1, 0, 0
73036, 1024, 1, 0, 0
74036, 768, 1, 0, 0
75037, 768, 1, 0, 0
76037, 1792, 1, 0, 0
77037, 1024, 1, 0, 0
78038, 2048, 1, 0, 0
79038, 2816, 1, 0, 0
80039, 2816, 1, 0, 0
81039, 2048, 1, 0, 0
82039, 2304, 1, 0, 0
83040, 1792, 1, 0, 0
84040, 3328, 1, 0, 0
85040, 1024, 1, 0, 0
86041, 1280, 1, 0, 0
88042, 2048, 1, 0, 0
89042, 256, 1, 0, 0
91043, 1792, 1, 0, 0
92043, 2560, 1, 0, 0
93044, 2816, 1, 0, 0
94044, 768, 1, 0, 0
95045, 768, 1, 0, 0
96045, 1024, 1, 0, 0
98046, 2048, 1, 0, 0
99047, 512, 1, 0, 0
101047, 512, 1, 0, 0
102048, 1280, 1, 0, 0
103048, 256, 1, 0, 0
104049, 256, 1, 0, 0
105049, 1792, 1, 0, 0
106049, 256, 1, 0, 0
108050, 1024, 1, 0, 0
110051, 256, 1, 0, 0
111051, 256, 1, 0, 0
112052, 1024, 1, 0, 0
113052, 512, 1, 0, 0
114053, 512, 1, 0, 0
115053, 512, 1, 0, 0
116053, 2048, 1, 0, 0
117054, 768, 1, 0, 0
119055, 512, 1, 0, 0
120055, 768, 1, 0, 0
121055, 1024, 1, 0, 0
123056, 1536, 1, 0, 0
124057, 256, 1, 0, 0
125057, 768, 1, 0, 0
127058, 256, 1, 0, 0
128059, 1024, 1, 0, 0
129059, 1280, 1, 0, 0
130059, 768, 1, 0, 0
131060, 2304, 1, 0, 0
132060, 256, 1, 0, 0
133061, 256, 1, 0, 0
135061, 512, 1, 0, 0
136062, 768, 1, 0, 0
137062, 1536, 1, 0, 0
138063, 1280, 1, 0, 0
139063, 1024, 1, 0, 0
140064, 2304, 1, 0, 0
141064, 512, 1, 0, 0
143065, 256, 1, 0, 0
144065, 256, 1, 0, 0
145066, 768, 1, 0, 0
146067, 2048, 1, 0, 0
148067, 1280, 1, 0, 0
149068, 1024, 1, 0, 0
150068, 1536, 1, 0, 0
152069, 512, 1, 0, 0
153070, 256, 1, 0, 0
154070, 512, 1, 0, 0
155071, 512, 1, 0, 0
156071, 1280, 1, 0, 0
157071, 256, 1, 0, 0
158072, 1024, 1, 0, 0
159072, 2048, 1, 0, 0
160073, 1024, 1, 0, 0
161073, 1024, 1, 0, 0
162073, 768, 1, 0, 0
163074, 768, 1, 0, 0
165075, 512, 1, 0, 0
166075, 1280, 1, 0, 0
168076, 768, 1, 0, 0
169076, 2816, 1, 0, 0
171077, 512, 1, 0, 0
172078, 256, 1, 0, 0
173078, 1280, 1, 0, 0
174078, 768, 1, 0, 0
175079, 512, 1, 0, 0
176079, 3072, 1, 0, 0
177080, 768, 1, 0, 0
178080, 512, 1, 0, 0
179080, 1024, 1, 0, 0
180175, 468, 1, 0, 0
