39019, 512, 1, 0, 0
40018, 768, 1, 0, 0
42018, 768, 1, 0, 0
43019, 1536, 1, 0, 0
45018, 256, 1, 0, 0
46018, 1024, 1, 0, 0
47019, 512, 1, 0, 0
49018, 768, 1, 0, 0
50018, 768, 1, 0, 0
51018, 768, 1, 0, 0
53018, 2048, 1, 0, 0
54019, 256, 1, 0, 0
55018, 256, 1, 0, 0
56018, 256, 1, 0, 0
57018, 256, 1, 0, 0
58018, 512, 1, 0, 0
59019, 256, 1, 0, 0
60018, 512, 1, 0, 0
62018, 1793, 1, 0, 0
63018, 768, 1, 0, 0
65018, 1024, 1, 0, 0
67018, 1025, 1, 0, 0
68019, 256, 1, 0, 0
69018, 1025, 1, 0, 0
70018, 512, 1, 0, 0
71019, 512, 1, 0, 0
72018, 512, 1, 0, 0
73019, 256, 1, 0, 0
74018, 512, 1, 0, 0
75018, 512, 1, 0, 0
77018, 1537, 1, 0, 0
78018, 1024, 1, 0, 0
79019, 2048, 1, 0, 0
80018, 1281, 1, 0, 0
81019, 1536, 1, 0, 0
82018, 768, 1, 0, 0
84019, 1024, 1, 0, 0
85018, 1025, 1, 0, 0
86019, 1280, 1, 0, 0
87018, 256, 1, 0, 0
90018, 256, 1, 0, 0
92018, 2050, 1, 0, 0
95018, 1024, 1, 0, 0
96018, 768, 1, 0, 0
97018, 2048, 1, 0, 0
98018, 2562, 1, 0, 0
99018, 2048, 1, 0, 0
100019, 768, 1, 0, 0
101018, 768, 1, 0, 0
102018, 768, 1, 0, 0
103019, 2560, 1, 0, 0
104018, 512, 1, 0, 0
106018, 768, 1, 0, 0
107018, 256, 1, 0, 0
108019, 256, 1, 0, 0
109018, 1025, 1, 0, 0
110019, 768, 1, 0, 0
112018, 1792, 1, 0, 0
113018, 2050, 1, 0, 0
114018, 2048, 1, 0, 0
116018, 1537, 1, 0, 0
117018, 2304, 1, 0, 0
118018, 1281, 1, 0, 0
119018, 768, 1, 0, 0
120019, 768, 1, 0, 0
121018, 2050, 1, 0, 0
122019, 1024, 1, 0, 0
123018, 256, 1, 0, 0
124018, 2560, 1, 0, 0
126018, 4352, 1, 0, 0
127019, 1792, 1, 0, 0
128018, 512, 1, 0, 0
129019, 2048, 1, 0, 0
130018, 256, 1, 0, 0
131018, 1280, 1, 0, 0
132018, 1537, 1, 0, 0
134019, 512, 1, 0, 0
135018, 512, 1, 0, 0
136019, 4096, 1, 0, 0
137018, 1537, 1, 0, 0
139018, 512, 1, 0, 0
140018, 3840, 1, 0, 0
141019, 768, 1, 0, 0
142018, 256, 1, 0, 0
143019, 1280, 1, 0, 0
144018, 256, 1, 0, 0
145019, 1280, 1, 0, 0
146018, 768, 1, 0, 0
147019, 1536, 1, 0, 0
148018, 2050, 1, 0, 0
149018, 256, 1, 0, 0
150018, 512, 1, 0, 0
151018, 1792, 1, 0, 0
152018, 768, 1, 0, 0
153018, 512, 1, 0, 0
155018, 1537, 1, 0, 0
156019, 1792, 1, 0, 0
157018, 1025, 1, 0, 0
158019, 2560, 1, 0, 0
159018, 512, 1, 0, 0
160018, 512, 1, 0, 0
161019, 1792, 1, 0, 0
162018, 256, 1, 0, 0
163019, 1024, 1, 0, 0
164018, 256, 1, 0, 0
165018, 1536, 1, 0, 0
166018, 1025, 1, 0, 0
167018, 768, 1, 0, 0
169018, 512, 1, 0, 0
170018, 2816, 1, 0, 0
171018, 768, 1, 0, 0
172018, 256, 1, 0, 0
173019, 256, 1, 0, 0
174018, 768, 1, 0, 0
176018, 256, 1, 0, 0
177018, 2048, 1, 0, 0
178019, 768, 1, 0, 0
