38020, 512, 1, 0, 0
39020, 768, 1, 0, 0
40021, 512, 1, 0, 0
41021, 768, 1, 0, 0
42022, 256, 1, 0, 0
43022, 1280, 1, 0, 0
44023, 2304, 1, 0, 0
45023, 1280, 1, 0, 0
46024, 1280, 1, 0, 0
47024, 1280, 1, 0, 0
48025, 512, 1, 0, 0
49025, 2560, 1, 0, 0
50026, 1024, 1, 0, 0
51026, 768, 1, 0, 0
53026, 2048, 1, 0, 0
54026, 256, 1, 0, 0
55026, 512, 1, 0, 0
57025, 512, 1, 0, 0
58026, 768, 1, 0, 0
59026, 768, 1, 0, 0
61026, 3584, 1, 0, 0
62026, 768, 1, 0, 0
63026, 1024, 1, 0, 0
64025, 2050, 1, 0, 0
65026, 768, 1, 0, 0
66026, 1536, 1, 0, 0
67026, 768, 1, 0, 0
68026, 3584, 1, 0, 0
69026, 2306, 1, 0, 0
70026, 1280, 1, 0, 0
71026, 512, 1, 0, 0
72026, 1793, 1, 0, 0
73026, 1024, 1, 0, 0
74026, 1025, 1, 0, 0
75026, 1024, 1, 0, 0
76026, 1024, 1, 0, 0
77026, 256, 1, 0, 0
81026, 768, 1, 0, 0
82026, 3075, 1, 0, 0
83026, 1024, 1, 0, 0
85026, 768, 1, 0, 0
86026, 1280, 1, 0, 0
88026, 256, 1, 0, 0
90026, 2048, 1, 0, 0
91026, 512, 1, 0, 0
92026, 256, 1, 0, 0
93026, 512, 1, 0, 0
94026, 1537, 1, 0, 0
95026, 768, 1, 0, 0
97026, 1024, 1, 0, 0
98026, 1025, 1, 0, 0
99026, 768, 1, 0, 0
100026, 256, 1, 0, 0
101026, 512, 1, 0, 0
102026, 2304, 1, 0, 0
103026, 768, 1, 0, 0
104026, 768, 1, 0, 0
105026, 512, 1, 0, 0
106026, 1793, 1, 0, 0
107026, 256, 1, 0, 0
109026, 512, 1, 0, 0
111026, 768, 1, 0, 0
112026, 2048, 1, 0, 0
113026, 1793, 1, 0, 0
114026, 256, 1, 0, 0
115026, 256, 1, 0, 0
116026, 768, 1, 0, 0
118026, 1281, 1, 0, 0
119026, 512, 1, 0, 0
120026, 1024, 1, 0, 0
121026, 1793, 1, 0, 0
122026, 768, 1, 0, 0
123026, 2306, 1, 0, 0
124026, 768, 1, 0, 0
125026, 3331, 1, 0, 0
126026, 256, 1, 0, 0
128026, 512, 1, 0, 0
129026, 768, 1, 0, 0
130026, 768, 1, 0, 0
131026, 1280, 1, 0, 0
132026, 256, 1, 0, 0
133026, 512, 1, 0, 0
134026, 1792, 1, 0, 0
135026, 256, 1, 0, 0
137026, 1025, 1, 0, 0
138026, 256, 1, 0, 0
139026, 256, 1, 0, 0
140026, 768, 1, 0, 0
141026, 512, 1, 0, 0
142026, 1281, 1, 0, 0
143026, 512, 1, 0, 0
144026, 2050, 1, 0, 0
145026, 512, 1, 0, 0
146026, 512, 1, 0, 0
149026, 2048, 1, 0, 0
150026, 1793, 1, 0, 0
151026, 256, 1, 0, 0
152025, 1281, 1, 0, 0
154026, 1792, 1, 0, 0
155026, 768, 1, 0, 0
156026, 512, 1, 0, 0
157026, 1537, 1, 0, 0
158026, 1792, 1, 0, 0
159026, 1281, 1, 0, 0
161026, 512, 1, 0, 0
162026, 2562, 1, 0, 0
163026, 2560, 1, 0, 0
164026, 1537, 1, 0, 0
165026, 256, 1, 0, 0
166025, 3331, 1, 0, 0
167026, 1792, 1, 0, 0
168026, 512, 1, 0, 0
171026, 1025, 1, 0, 0
172026, 1024, 1, 0, 0
173026, 1024, 1, 0, 0
174026, 256, 1, 0, 0
175026, 768, 1, 0, 0
176025, 256, 1, 0, 0
177026, 256, 1, 0, 0
178026, 1792, 1, 0, 0
179026, 512, 1, 0, 0
180026, 1280, 1, 0, 0
