46019, 256, 1, 0, 0
47019, 256, 1, 0, 0
48019, 1025, 1, 0, 0
49018, 2562, 1, 0, 0
50019, 512, 1, 0, 0
51019, 512, 1, 0, 0
52018, 512, 1, 0, 0
53019, 768, 1, 0, 0
57018, 2050, 1, 0, 0
58019, 1280, 1, 0, 0
59019, 256, 1, 0, 0
60018, 512, 1, 0, 0
61019, 768, 1, 0, 0
62018, 1025, 1, 0, 0
63019, 1024, 1, 0, 0
65019, 1024, 1, 0, 0
66019, 3072, 1, 0, 0
67019, 1281, 1, 0, 0
69019, 768, 1, 0, 0
70019, 256, 1, 0, 0
71019, 2560, 1, 0, 0
72019, 1025, 1, 0, 0
74018, 2306, 1, 0, 0
75019, 1024, 1, 0, 0
76019, 1536, 1, 0, 0
77019, 1281, 1, 0, 0
78019, 1280, 1, 0, 0
79019, 1024, 1, 0, 0
80019, 1281, 1, 0, 0
81019, 1536, 1, 0, 0
82018, 256, 1, 0, 0
83019, 1280, 1, 0, 0
84019, 1024, 1, 0, 0
85019, 1793, 1, 0, 0
86019, 1280, 1, 0, 0
87018, 1537, 1, 0, 0
88019, 256, 1, 0, 0
90019, 1280, 1, 0, 0
91019, 1280, 1, 0, 0
92019, 256, 1, 0, 0
93019, 1536, 1, 0, 0
94018, 256, 1, 0, 0
95019, 512, 1, 0, 0
96018, 768, 1, 0, 0
97019, 1536, 1, 0, 0
101018, 768, 1, 0, 0
102019, 256, 1, 0, 0
104019, 1025, 1, 0, 0
105019, 256, 1, 0, 0
107019, 768, 1, 0, 0
108019, 256, 1, 0, 0
109019, 256, 1, 0, 0
111019, 512, 1, 0, 0
112019, 256, 1, 0, 0
113018, 1281, 1, 0, 0
116019, 512, 1, 0, 0
117019, 512, 1, 0, 0
118018, 512, 1, 0, 0
120019, 1280, 1, 0, 0
121019, 1281, 1, 0, 0
122019, 1280, 1, 0, 0
123019, 512, 1, 0, 0
124019, 768, 1, 0, 0
125018, 512, 1, 0, 0
127019, 1024, 1, 0, 0
128019, 768, 1, 0, 0
129019, 1792, 1, 0, 0
130018, 1793, 1, 0, 0
131019, 1792, 1, 0, 0
132018, 512, 1, 0, 0
133019, 1280, 1, 0, 0
134019, 1792, 1, 0, 0
135019, 256, 1, 0, 0
136019, 512, 1, 0, 0
137018, 2050, 1, 0, 0
138019, 1024, 1, 0, 0
140019, 1024, 1, 0, 0
143019, 1792, 1, 0, 0
144019, 1281, 1, 0, 0
145019, 2560, 1, 0, 0
146019, 768, 1, 0, 0
147019, 1024, 1, 0, 0
148018, 2562, 1, 0, 0
149019, 1536, 1, 0, 0
152018, 1025, 1, 0, 0
153019, 1280, 1, 0, 0
154019, 512, 1, 0, 0
155019, 1281, 1, 0, 0
156019, 256, 1, 0, 0
159018, 1537, 1, 0, 0
160019, 1024, 1, 0, 0
161019, 1280, 1, 0, 0
162019, 768, 1, 0, 0
163019, 1024, 1, 0, 0
164018, 2562, 1, 0, 0
165019, 1024, 1, 0, 0
166018, 1281, 1, 0, 0
167019, 768, 1, 0, 0
168019, 3328, 1, 0, 0
170019, 512, 1, 0, 0
171018, 1025, 1, 0, 0
172019, 2048, 1, 0, 0
173019, 1536, 1, 0, 0
174019, 2306, 1, 0, 0
175019, 1536, 1, 0, 0
176018, 1281, 1, 0, 0
177019, 768, 1, 0, 0
178019, 1536, 1, 0, 0
180019, 1024, 1, 0, 0
