36009, 768, 1, 0, 0
37008, 1025, 1, 0, 0
38009, 2560, 1, 0, 0
39009, 512, 1, 0, 0
40009, 512, 1, 0, 0
41008, 256, 1, 0, 0
42009, 1024, 1, 0, 0
44009, 512, 1, 0, 0
45008, 3075, 1, 0, 0
46009, 1024, 1, 0, 0
47010, 1024, 1, 0, 0
48009, 1537, 1, 0, 0
49008, 2050, 1, 0, 0
51009, 768, 1, 0, 0
54009, 256, 1, 0, 0
55009, 512, 1, 0, 0
56009, 256, 1, 0, 0
57009, 1537, 1, 0, 0
58009, 256, 1, 0, 0
59009, 1792, 1, 0, 0
60009, 2562, 1, 0, 0
61009, 256, 1, 0, 0
62009, 512, 1, 0, 0
64009, 256, 1, 0, 0
65009, 1024, 1, 0, 0
66010, 1792, 1, 0, 0
67009, 1281, 1, 0, 0
68009, 768, 1, 0, 0
69009, 512, 1, 0, 0
70009, 1280, 1, 0, 0
71010, 1024, 1, 0, 0
72009, 512, 1, 0, 0
73009, 1024, 1, 0, 0
74009, 256, 1, 0, 0
75009, 2304, 1, 0, 0
76009, 768, 1, 0, 0
77009, 768, 1, 0, 0
80009, 512, 1, 0, 0
81009, 256, 1, 0, 0
84010, 256, 1, 0, 0
86009, 512, 1, 0, 0
88009, 1280, 1, 0, 0
89009, 256, 1, 0, 0
92009, 256, 1, 0, 0
95009, 1792, 1, 0, 0
96009, 256, 1, 0, 0
98009, 256, 1, 0, 0
102009, 768, 1, 0, 0
103010, 1536, 1, 0, 0
104009, 512, 1, 0, 0
107009, 768, 1, 0, 0
108010, 1792, 1, 0, 0
111009, 1281, 1, 0, 0
112009, 1280, 1, 0, 0
116009, 256, 1, 0, 0
117009, 1280, 1, 0, 0
122009, 768, 1, 0, 0
128009, 1025, 1, 0, 0
130009, 2050, 1, 0, 0
131009, 1024, 1, 0, 0
133009, 256, 1, 0, 0
134010, 256, 1, 0, 0
136009, 768, 1, 0, 0
140009, 1536, 1, 0, 0
141010, 256, 1, 0, 0
143009, 512, 1, 0, 0
149009, 1792, 1, 0, 0
151009, 768, 1, 0, 0
152009, 1793, 1, 0, 0
153009, 512, 1, 0, 0
155009, 768, 1, 0, 0
156009, 256, 1, 0, 0
158009, 1024, 1, 0, 0
159009, 512, 1, 0, 0
161009, 768, 1, 0, 0
163009, 256, 1, 0, 0
164009, 512, 1, 0, 0
165009, 256, 1, 0, 0
166009, 512, 1, 0, 0
167009, 1280, 1, 0, 0
169009, 512, 1, 0, 0
170009, 256, 1, 0, 0
172009, 512, 1, 0, 0
174009, 512, 1, 0, 0
179009, 256, 1, 0, 0
