33001, 1025, 1, 0, 0
34001, 1536, 1, 0, 0
35002, 1536, 1, 0, 0
36001, 1025, 1, 0, 0
37000, 2050, 1, 0, 0
38001, 256, 1, 0, 0
40001, 1793, 1, 0, 0
42001, 1792, 1, 0, 0
43001, 4352, 1, 0, 0
44001, 2306, 1, 0, 0
45000, 2050, 1, 0, 0
46001, 2048, 1, 0, 0
47002, 512, 1, 0, 0
48001, 256, 1, 0, 0
50001, 2816, 1, 0, 0
52001, 256, 1, 0, 0
53001, 256, 1, 0, 0
54001, 512, 1, 0, 0
55001, 256, 1, 0, 0
57001, 512, 1, 0, 0
58001, 768, 1, 0, 0
59001, 1024, 1, 0, 0
60001, 512, 1, 0, 0
61001, 1024, 1, 0, 0
67001, 768, 1, 0, 0
68001, 1280, 1, 0, 0
69001, 1793, 1, 0, 0
70001, 256, 1, 0, 0
71002, 512, 1, 0, 0
72001, 1281, 1, 0, 0
73001, 1024, 1, 0, 0
74001, 1281, 1, 0, 0
75001, 2816, 1, 0, 0
76001, 256, 1, 0, 0
77001, 2050, 1, 0, 0
78001, 1280, 1, 0, 0
79002, 512, 1, 0, 0
81001, 2816, 1, 0, 0
84002, 3072, 1, 0, 0
85001, 768, 1, 0, 0
86001, 1280, 1, 0, 0
87001, 768, 1, 0, 0
88001, 1536, 1, 0, 0
89001, 256, 1, 0, 0
91002, 2560, 1, 0, 0
92001, 1793, 1, 0, 0
93001, 256, 1, 0, 0
95001, 2304, 1, 0, 0
96001, 2562, 1, 0, 0
97001, 256, 1, 0, 0
98001, 2050, 1, 0, 0
99001, 1280, 1, 0, 0
100001, 1024, 1, 0, 0
101001, 768, 1, 0, 0
103002, 512, 1, 0, 0
104001, 2562, 1, 0, 0
105001, 1024, 1, 0, 0
106001, 768, 1, 0, 0
107001, 256, 1, 0, 0
108002, 1024, 1, 0, 0
110001, 256, 1, 0, 0
112001, 768, 1, 0, 0
113001, 4356, 1, 0, 0
118001, 768, 1, 0, 0
119001, 1280, 1, 0, 0
121001, 2050, 1, 0, 0
122001, 512, 1, 0, 0
123001, 512, 1, 0, 0
124001, 256, 1, 0, 0
125001, 2818, 1, 0, 0
126001, 2304, 1, 0, 0
127002, 1280, 1, 0, 0
128001, 768, 1, 0, 0
129001, 768, 1, 0, 0
130001, 2050, 1, 0, 0
132001, 1793, 1, 0, 0
133001, 1792, 1, 0, 0
135001, 256, 1, 0, 0
136001, 1024, 1, 0, 0
137001, 1025, 1, 0, 0
138001, 2560, 1, 0, 0
139001, 1025, 1, 0, 0
141002, 1280, 1, 0, 0
142001, 1537, 1, 0, 0
143001, 256, 1, 0, 0
144001, 768, 1, 0, 0
145001, 256, 1, 0, 0
146001, 1025, 1, 0, 0
147001, 256, 1, 0, 0
149001, 512, 1, 0, 0
152001, 768, 1, 0, 0
153001, 1792, 1, 0, 0
154002, 1792, 1, 0, 0
156001, 1792, 1, 0, 0
157001, 256, 1, 0, 0
159001, 768, 1, 0, 0
160001, 1536, 1, 0, 0
161001, 2048, 1, 0, 0
162001, 768, 1, 0, 0
163001, 512, 1, 0, 0
164001, 1281, 1, 0, 0
165001, 2048, 1, 0, 0
167001, 2048, 1, 0, 0
168002, 512, 1, 0, 0
169001, 768, 1, 0, 0
170001, 3072, 1, 0, 0
171001, 1793, 1, 0, 0
172001, 3072, 1, 0, 0
173001, 1280, 1, 0, 0
174001, 256, 1, 0, 0
176001, 1281, 1, 0, 0
177001, 512, 1, 0, 0
178001, 1792, 1, 0, 0
180001, 2048, 1, 0, 0
