35007, 256, 1, 0, 0
36007, 1281, 1, 0, 0
37006, 512, 1, 0, 0
38007, 2048, 1, 0, 0
39007, 1280, 1, 0, 0
41006, 768, 1, 0, 0
43007, 512, 1, 0, 0
44007, 1025, 1, 0, 0
45006, 768, 1, 0, 0
46007, 2560, 1, 0, 0
47007, 768, 1, 0, 0
48007, 512, 1, 0, 0
49006, 512, 1, 0, 0
50007, 256, 1, 0, 0
51007, 3584, 1, 0, 0
52006, 2050, 1, 0, 0
53007, 1792, 1, 0, 0
54007, 512, 1, 0, 0
55006, 2050, 1, 0, 0
56007, 1024, 1, 0, 0
57006, 512, 1, 0, 0
58007, 256, 1, 0, 0
59007, 768, 1, 0, 0
60007, 256, 1, 0, 0
61007, 3328, 1, 0, 0
62006, 2306, 1, 0, 0
63007, 256, 1, 0, 0
64006, 2306, 1, 0, 0
65007, 2304, 1, 0, 0
67007, 256, 1, 0, 0
68007, 768, 1, 0, 0
69007, 1025, 1, 0, 0
70007, 256, 1, 0, 0
71007, 768, 1, 0, 0
72007, 512, 1, 0, 0
73007, 768, 1, 0, 0
74006, 1281, 1, 0, 0
77007, 512, 1, 0, 0
78007, 2048, 1, 0, 0
79007, 1024, 1, 0, 0
80007, 768, 1, 0, 0
81007, 3840, 1, 0, 0
82006, 1281, 1, 0, 0
83007, 1024, 1, 0, 0
84007, 1024, 1, 0, 0
87006, 512, 1, 0, 0
88007, 1280, 1, 0, 0
89006, 512, 1, 0, 0
90007, 512, 1, 0, 0
91007, 1024, 1, 0, 0
92007, 3587, 1, 0, 0
94006, 512, 1, 0, 0
95007, 256, 1, 0, 0
96006, 768, 1, 0, 0
102007, 1280, 1, 0, 0
103007, 256, 1, 0, 0
104007, 1281, 1, 0, 0
105007, 2304, 1, 0, 0
106006, 512, 1, 0, 0
107007, 256, 1, 0, 0
108007, 2304, 1, 0, 0
109007, 1025, 1, 0, 0
110007, 512, 1, 0, 0
111007, 768, 1, 0, 0
114007, 512, 1, 0, 0
115007, 768, 1, 0, 0
116007, 1025, 1, 0, 0
117007, 512, 1, 0, 0
118006, 1025, 1, 0, 0
119007, 512, 1, 0, 0
120007, 2560, 1, 0, 0
121007, 768, 1, 0, 0
122007, 2560, 1, 0, 0
126007, 1792, 1, 0, 0
128007, 1281, 1, 0, 0
129007, 1280, 1, 0, 0
130007, 768, 1, 0, 0
131007, 1280, 1, 0, 0
132006, 512, 1, 0, 0
133007, 1024, 1, 0, 0
134007, 256, 1, 0, 0
135007, 256, 1, 0, 0
136007, 256, 1, 0, 0
137006, 1537, 1, 0, 0
138007, 512, 1, 0, 0
139006, 1537, 1, 0, 0
140007, 1536, 1, 0, 0
141007, 512, 1, 0, 0
142007, 1281, 1, 0, 0
143007, 1536, 1, 0, 0
144007, 1281, 1, 0, 0
145007, 256, 1, 0, 0
146007, 2050, 1, 0, 0
147007, 768, 1, 0, 0
148007, 2306, 1, 0, 0
149007, 256, 1, 0, 0
150006, 768, 1, 0, 0
151007, 768, 1, 0, 0
152006, 256, 1, 0, 0
153007, 1280, 1, 0, 0
154007, 1536, 1, 0, 0
155007, 1537, 1, 0, 0
156007, 768, 1, 0, 0
157007, 512, 1, 0, 0
158007, 1024, 1, 0, 0
163007, 1280, 1, 0, 0
164006, 768, 1, 0, 0
165007, 1024, 1, 0, 0
167007, 256, 1, 0, 0
168007, 2048, 1, 0, 0
169007, 512, 1, 0, 0
170007, 256, 1, 0, 0
173007, 1536, 1, 0, 0
174007, 256, 1, 0, 0
175007, 768, 1, 0, 0
176006, 256, 1, 0, 0
177007, 256, 1, 0, 0
178007, 256, 1, 0, 0
180007, 512, 1, 0, 0
