1000, 47744, 0, 0, 0
2000, 54454, 0, 0, 0
3000, 57600, 0, 0, 0
4000, 53568, 0, 0, 0
5000, 55479, 0, 0, 0
6000, 59008, 0, 0, 0
7000, 54272, 0, 0, 0
8000, 56056, 0, 0, 0
9000, 51712, 0, 0, 0
10000, 54400, 0, 0, 0
11000, 55351, 0, 0, 0
12000, 53952, 0, 0, 0
13000, 51904, 0, 0, 0
14000, 55607, 0, 0, 0
15000, 56704, 0, 0, 0
16001, 55360, 0, 0, 0
17000, 60092, 0, 0, 0
18000, 60992, 0, 0, 0
19000, 56184, 0, 0, 0
20000, 53504, 0, 0, 0
21001, 53888, 0, 0, 0
22000, 55671, 0, 0, 0
23000, 54912, 0, 0, 0
24000, 57209, 0, 0, 0
25000, 53184, 0, 0, 0
26000, 57088, 0, 0, 0
27000, 57273, 0, 0, 0
28000, 56640, 0, 0, 0
29001, 51712, 0, 0, 0
30000, 56824, 0, 0, 0
31000, 55744, 0, 0, 0
32000, 59515, 0, 0, 0
33000, 57088, 0, 0, 0
34000, 57536, 0, 0, 0
35000, 57529, 0, 0, 0
36000, 56128, 0, 0, 0
37000, 57273, 0, 0, 0
38000, 54400, 0, 0, 0
39000, 59264, 0, 0, 0
40000, 57081, 0, 0, 0
41000, 56448, 0, 0, 0
42001, 58048, 0, 0, 0
43000, 51571, 0, 0, 0
44000, 59072, 0, 0, 0
45000, 54902, 0, 0, 0
46000, 55936, 0, 0, 0
47000, 52864, 0, 0, 0
48000, 53173, 0, 0, 0
49000, 55552, 0, 0, 0
50000, 56696, 0, 0, 0
51000, 54528, 0, 0, 0
52000, 53696, 0, 0, 0
53000, 57785, 0, 0, 0
54000, 56768, 0, 0, 0
55000, 59067, 0, 0, 0
56000, 51840, 0, 0, 0
57000, 42944, 0, 0, 0
58000, 37669, 0, 0, 0
59000, 35328, 0, 0, 0
60000, 38272, 0, 0, 0
61000, 33953, 0, 0, 0
62000, 39232, 0, 0, 0
63001, 33152, 0, 0, 0
64000, 39911, 0, 0, 0
65000, 34496, 0, 0, 0
66000, 33889, 0, 0, 0
67000, 32832, 0, 0, 0
68000, 37120, 0, 0, 0
69000, 34786, 0, 0, 0
70000, 39680, 0, 0, 0
71000, 36672, 0, 0, 0
72000, 35107, 0, 0, 0
73000, 38336, 0, 0, 0
74001, 27584, 0, 0, 0
75000, 36836, 0, 0, 0
76000, 35328, 0, 0, 0
77001, 38912, 0, 0, 0
78000, 38822, 0, 0, 0
79000, 40064, 0, 0, 0
80000, 34722, 0, 0, 0
81000, 44352, 0, 0, 0
82000, 37184, 0, 0, 0
83000, 42410, 0, 0, 0
84000, 34752, 0, 0, 0
85000, 37440, 0, 0, 0
86000, 40680, 0, 0, 0
87000, 34496, 0, 0, 0
88000, 43072, 0, 0, 0
89000, 41641, 0, 0, 0
90000, 35136, 0, 0, 0
91000, 37221, 0, 0, 0
92000, 37568, 0, 0, 0
93000, 37696, 0, 0, 0
94000, 39207, 0, 0, 0
95000, 39488, 0, 0, 0
96000, 39936, 0, 0, 0
97000, 32864, 0, 0, 0
98000, 40320, 0, 0, 0
99000, 44352, 0, 0, 0
100000, 34978, 0, 0, 0
101000, 39424, 0, 0, 0
102000, 35619, 0, 0, 0
103000, 35840, 0, 0, 0
104000, 36864, 0, 0, 0
105000, 38310, 0, 0, 0
106000, 31808, 0, 0, 0
107000, 34176, 0, 0, 0
108000, 39271, 0, 0, 0
109000, 39552, 0, 0, 0
110000, 35584, 0, 0, 0
111000, 36580, 0, 0, 0
112000, 43328, 0, 0, 0
113000, 41193, 0, 0, 0
114000, 34688, 0, 0, 0
115000, 36608, 0, 0, 0
116000, 40552, 0, 0, 0
117000, 32064, 0, 0, 0
118000, 37120, 0, 0, 0
119000, 37989, 0, 0, 0
120000, 36672, 0, 0, 0
121001, 34432, 0, 0, 0
122000, 39783, 0, 0, 0
123000, 38720, 0, 0, 0
124000, 37541, 0, 0, 0
125000, 38976, 0, 0, 0
126000, 37952, 0, 0, 0
127000, 35555, 0, 0, 0
128000, 36672, 0, 0, 0
129000, 39424, 0, 0, 0
130000, 37797, 0, 0, 0
131000, 43264, 0, 0, 0
132000, 39079, 0, 0, 0
133000, 39424, 0, 0, 0
134000, 35712, 0, 0, 0
135000, 37157, 0, 0, 0
136000, 43392, 0, 0, 0
137000, 35200, 0, 0, 0
138000, 36004, 0, 0, 0
139000, 40640, 0, 0, 0
140001, 35840, 0, 0, 0
141000, 39783, 0, 0, 0
142000, 37696, 0, 0, 0
143000, 35299, 0, 0, 0
144000, 37888, 0, 0, 0
145000, 33408, 0, 0, 0
146000, 46510, 0, 0, 0
147000, 34688, 0, 0, 0
148000, 36608, 0, 0, 0
149000, 33185, 0, 0, 0
150000, 37760, 0, 0, 0
151001, 40896, 0, 0, 0
152000, 33953, 0, 0, 0
153000, 37504, 0, 0, 0
154000, 45357, 0, 0, 0
155000, 42240, 0, 0, 0
156000, 37376, 0, 0, 0
157000, 34274, 0, 0, 0
158000, 44032, 0, 0, 0
159001, 44160, 0, 0, 0
160000, 37221, 0, 0, 0
161000, 35776, 0, 0, 0
162000, 37029, 0, 0, 0
163000, 39488, 0, 0, 0
164000, 31872, 0, 0, 0
165000, 41705, 0, 0, 0
166000, 42048, 0, 0, 0
167001, 34688, 0, 0, 0
168000, 44140, 0, 0, 0
169000, 36672, 0, 0, 0
170000, 38566, 0, 0, 0
171000, 39936, 0, 0, 0
172000, 34432, 0, 0, 0
173000, 31647, 0, 0, 0
174000, 38976, 0, 0, 0
175000, 46976, 0, 0, 0
176000, 34722, 0, 0, 0
177000, 36672, 0, 0, 0
178000, 34274, 0, 0, 0
179000, 35456, 0, 0, 0
