1001, 45440, 0, 0, 0
2000, 56248, 0, 0, 0
3000, 55360, 0, 0, 0
4001, 56064, 0, 0, 0
5000, 57401, 0, 0, 0
6000, 54016, 0, 0, 0
7001, 56384, 0, 0, 0
8000, 53813, 0, 0, 0
9001, 56384, 0, 0, 0
10001, 57024, 0, 0, 0
11000, 60028, 0, 0, 0
12001, 55232, 0, 0, 0
13001, 57152, 0, 0, 0
14000, 53301, 0, 0, 0
15001, 57984, 0, 0, 0
16001, 57408, 0, 0, 0
17000, 52468, 0, 0, 0
18001, 54208, 0, 0, 0
19000, 56760, 0, 0, 0
20001, 52352, 0, 0, 0
21001, 56256, 0, 0, 0
22000, 55415, 0, 0, 0
23001, 55808, 0, 0, 0
24000, 55799, 0, 0, 0
25000, 52544, 0, 0, 0
26001, 54464, 0, 0, 0
27000, 55735, 0, 0, 0
28001, 55424, 0, 0, 0
29001, 59136, 0, 0, 0
30000, 55991, 0, 0, 0
31001, 55232, 0, 0, 0
32000, 57017, 0, 0, 0
33001, 56192, 0, 0, 0
34001, 54720, 0, 0, 0
35000, 58298, 0, 0, 0
36001, 55360, 0, 0, 0
37000, 55479, 0, 0, 0
38000, 56128, 0, 0, 0
39001, 60992, 0, 0, 0
40000, 56568, 0, 0, 0
41001, 56960, 0, 0, 0
42001, 49600, 0, 0, 0
43000, 55863, 0, 0, 0
44001, 57024, 0, 0, 0
45000, 55287, 0, 0, 0
46001, 56320, 0, 0, 0
47001, 54144, 0, 0, 0
48000, 52660, 0, 0, 0
49001, 53376, 0, 0, 0
50000, 55479, 0, 0, 0
51000, 54272, 0, 0, 0
52001, 54656, 0, 0, 0
53000, 56248, 0, 0, 0
54001, 54656, 0, 0, 0
55000, 57529, 0, 0, 0
56000, 53440, 0, 0, 0
57001, 46976, 0, 0, 0
58000, 41641, 0, 0, 0
59001, 37312, 0, 0, 0
60001, 33152, 0, 0, 0
61000, 37605, 0, 0, 0
62001, 37888, 0, 0, 0
63001, 36032, 0, 0, 0
64000, 38118, 0, 0, 0
65001, 33024, 0, 0, 0
66000, 31327, 0, 0, 0
67000, 35008, 0, 0, 0
68001, 37568, 0, 0, 0
69000, 35555, 0, 0, 0
70000, 40384, 0, 0, 0
71001, 43648, 0, 0, 0
72000, 37221, 0, 0, 0
73001, 32640, 0, 0, 0
74001, 36032, 0, 0, 0
75000, 42090, 0, 0, 0
76001, 43200, 0, 0, 0
77001, 39872, 0, 0, 0
78000, 46894, 0, 0, 0
79001, 34560, 0, 0, 0
80000, 36964, 0, 0, 0
81000, 33024, 0, 0, 0
82001, 33920, 0, 0, 0
83000, 38886, 0, 0, 0
84000, 37120, 0, 0, 0
85001, 35520, 0, 0, 0
86000, 38822, 0, 0, 0
87001, 37504, 0, 0, 0
88001, 40064, 0, 0, 0
89000, 35875, 0, 0, 0
90001, 36480, 0, 0, 0
91000, 42410, 0, 0, 0
92000, 39680, 0, 0, 0
93001, 38208, 0, 0, 0
94000, 38694, 0, 0, 0
95000, 40960, 0, 0, 0
96001, 40256, 0, 0, 0
97000, 35811, 0, 0, 0
98001, 36480, 0, 0, 0
99001, 42880, 0, 0, 0
100000, 35939, 0, 0, 0
