1001, 47552, 0, 0, 0
2000, 56632, 0, 0, 0
3000, 57920, 0, 0, 0
4001, 55168, 0, 0, 0
5000, 59067, 0, 0, 0
6000, 57536, 0, 0, 0
7001, 55552, 0, 0, 0
8000, 55735, 0, 0, 0
9001, 57920, 0, 0, 0
10001, 55296, 0, 0, 0
11000, 56952, 0, 0, 0
12001, 57280, 0, 0, 0
13001, 55360, 0, 0, 0
14000, 56184, 0, 0, 0
15001, 57664, 0, 0, 0
16001, 53696, 0, 0, 0
17000, 60604, 0, 0, 0
18001, 56448, 0, 0, 0
19000, 53365, 0, 0, 0
20001, 55808, 0, 0, 0
21001, 55616, 0, 0, 0
22000, 54262, 0, 0, 0
23001, 58752, 0, 0, 0
24000, 58362, 0, 0, 0
25000, 59776, 0, 0, 0
26001, 58560, 0, 0, 0
27000, 59131, 0, 0, 0
28001, 57920, 0, 0, 0
29001, 59648, 0, 0, 0
30000, 56952, 0, 0, 0
31001, 58560, 0, 0, 0
32000, 59067, 0, 0, 0
33001, 57664, 0, 0, 0
34001, 56384, 0, 0, 0
35000, 59195, 0, 0, 0
36001, 58432, 0, 0, 0
37000, 54518, 0, 0, 0
38000, 58432, 0, 0, 0
39001, 53632, 0, 0, 0
40000, 57913, 0, 0, 0
41001, 53056, 0, 0, 0
42001, 55168, 0, 0, 0
43000, 54390, 0, 0, 0
44001, 55168, 0, 0, 0
45000, 54326, 0, 0, 0
46001, 56448, 0, 0, 0
47001, 58176, 0, 0, 0
48000, 57337, 0, 0, 0
49001, 53504, 0, 0, 0
50000, 55863, 0, 0, 0
51000, 57536, 0, 0, 0
52001, 57408, 0, 0, 0
53000, 60988, 0, 0, 0
54001, 55360, 0, 0, 0
55000, 61373, 0, 0, 0
56000, 57088, 0, 0, 0
57001, 38336, 0, 0, 0
58000, 38310, 0, 0, 0
59001, 37632, 0, 0, 0
60001, 42176, 0, 0, 0
61000, 37221, 0, 0, 0
62001, 37568, 0, 0, 0
63001, 36864, 0, 0, 0
64000, 37733, 0, 0, 0
65001, 42048, 0, 0, 0
66000, 36900, 0, 0, 0
67000, 34496, 0, 0, 0
68001, 35904, 0, 0, 0
69000, 37861, 0, 0, 0
70000, 38720, 0, 0, 0
71001, 36992, 0, 0, 0
72000, 38694, 0, 0, 0
73001, 36032, 0, 0, 0
74001, 32832, 0, 0, 0
75000, 41641, 0, 0, 0
76001, 38272, 0, 0, 0
77001, 37056, 0, 0, 0
78000, 38822, 0, 0, 0
79001, 40640, 0, 0, 0
80000, 32224, 0, 0, 0
81000, 38464, 0, 0, 0
82001, 29120, 0, 0, 0
83000, 36708, 0, 0, 0
84000, 38080, 0, 0, 0
85001, 34496, 0, 0, 0
86000, 34850, 0, 0, 0
87001, 40256, 0, 0, 0
88001, 34112, 0, 0, 0
89000, 37797, 0, 0, 0
90001, 35392, 0, 0, 0
91000, 38630, 0, 0, 0
92000, 40192, 0, 0, 0
93001, 40064, 0, 0, 0
94000, 45805, 0, 0, 0
95000, 33984, 0, 0, 0
96001, 37312, 0, 0, 0
97000, 30174, 0, 0, 0
98001, 35584, 0, 0, 0
99001, 35840, 0, 0, 0
100000, 35619, 0, 0, 0
101001, 35648, 0, 0, 0
102000, 38246, 0, 0, 0
103000, 39040, 0, 0, 0
104001, 45056, 0, 0, 0
105000, 33441, 0, 0, 0
106001, 35712, 0, 0, 0
107001, 45056, 0, 0, 0
108000, 37029, 0, 0, 0
109001, 38528, 0, 0, 0
110001, 28352, 0, 0, 0
111000, 43627, 0, 0, 0
112001, 39936, 0, 0, 0
113000, 32224, 0, 0, 0
114000, 36864, 0, 0, 0
115001, 35712, 0, 0, 0
116000, 43627, 0, 0, 0
117000, 38848, 0, 0, 0
118001, 31808, 0, 0, 0
119000, 33761, 0, 0, 0
120001, 37824, 0, 0, 0
121001, 43200, 0, 0, 0
122000, 38374, 0, 0, 0
123001, 43712, 0, 0, 0
124000, 38054, 0, 0, 0
125000, 36544, 0, 0, 0
126001, 41216, 0, 0, 0
127000, 35619, 0, 0, 0
128001, 34944, 0, 0, 0
129001, 37440, 0, 0, 0
130000, 34530, 0, 0, 0
131001, 37120, 0, 0, 0
132000, 33057, 0, 0, 0
133000, 35008, 0, 0, 0
134001, 32320, 0, 0, 0
135000, 39143, 0, 0, 0
136001, 39744, 0, 0, 0
137001, 36160, 0, 0, 0
138000, 36324, 0, 0, 0
139001, 38464, 0, 0, 0
140001, 39232, 0, 0, 0
141000, 38886, 0, 0, 0
142001, 39168, 0, 0, 0
143000, 36836, 0, 0, 0
144000, 36480, 0, 0, 0
145001, 43584, 0, 0, 0
146000, 45805, 0, 0, 0
147000, 38016, 0, 0, 0
148001, 37568, 0, 0, 0
149000, 37285, 0, 0, 0
150001, 35648, 0, 0, 0
151001, 28736, 0, 0, 0
152000, 39463, 0, 0, 0
153001, 40768, 0, 0, 0
154000, 36324, 0, 0, 0
155000, 42304, 0, 0, 0
156001, 39104, 0, 0, 0
157000, 42090, 0, 0, 0
158001, 32384, 0, 0, 0
159001, 37696, 0, 0, 0
160000, 36452, 0, 0, 0
161001, 35456, 0, 0, 0
162000, 38630, 0, 0, 0
163001, 29568, 0, 0, 0
164001, 38144, 0, 0, 0
165000, 38822, 0, 0, 0
166001, 36480, 0, 0, 0
167001, 35328, 0, 0, 0
168000, 37989, 0, 0, 0
169001, 46912, 0, 0, 0
170000, 36964, 0, 0, 0
171000, 36096, 0, 0, 0
172001, 38272, 0, 0, 0
173000, 35043, 0, 0, 0
174001, 42432, 0, 0, 0
175001, 41216, 0, 0, 0
176000, 41769, 0, 0, 0
177001, 38528, 0, 0, 0
178000, 38822, 0, 0, 0
179000, 36224, 0, 0, 0
180001, 41088, 0, 0, 0
