1001, 44179, 0, 0, 0
2000, 52980, 0, 0, 0
3000, 56768, 0, 0, 0
4001, 53440, 0, 0, 0
5000, 54006, 0, 0, 0
6001, 56448, 0, 0, 0
7001, 57280, 0, 0, 0
8000, 57273, 0, 0, 0
9001, 54144, 0, 0, 0
10001, 57856, 0, 0, 0
11000, 51763, 0, 0, 0
12001, 58176, 0, 0, 0
13001, 56000, 0, 0, 0
14000, 54518, 0, 0, 0
15001, 55232, 0, 0, 0
16001, 56896, 0, 0, 0
17000, 57977, 0, 0, 0
18001, 56576, 0, 0, 0
19000, 55607, 0, 0, 0
20001, 53184, 0, 0, 0
21001, 53952, 0, 0, 0
22000, 55671, 0, 0, 0
23001, 54848, 0, 0, 0
24000, 54134, 0, 0, 0
25000, 56576, 0, 0, 0
26001, 56256, 0, 0, 0
27000, 57081, 0, 0, 0
28001, 51968, 0, 0, 0
29001, 56768, 0, 0, 0
30000, 52340, 0, 0, 0
31001, 56448, 0, 0, 0
32000, 56056, 0, 0, 0
33001, 54592, 0, 0, 0
34001, 60736, 0, 0, 0
35000, 57273, 0, 0, 0
36001, 57792, 0, 0, 0
37000, 53365, 0, 0, 0
38001, 55808, 0, 0, 0
39001, 51776, 0, 0, 0
40000, 58042, 0, 0, 0
41001, 55424, 0, 0, 0
42001, 54016, 0, 0, 0
43000, 57017, 0, 0, 0
44001, 55872, 0, 0, 0
45000, 51699, 0, 0, 0
46001, 54848, 0, 0, 0
47001, 51456, 0, 0, 0
48000, 56824, 0, 0, 0
49001, 55296, 0, 0, 0
50000, 49969, 0, 0, 0
51000, 55936, 0, 0, 0
52001, 54720, 0, 0, 0
53000, 54262, 0, 0, 0
54001, 56640, 0, 0, 0
55000, 56760, 0, 0, 0
56000, 53696, 0, 0, 0
57001, 39744, 0, 0, 0
58000, 37669, 0, 0, 0
59001, 40064, 0, 0, 0
60001, 41920, 0, 0, 0
61000, 40168, 0, 0, 0
62001, 41216, 0, 0, 0
63001, 40448, 0, 0, 0
64000, 41193, 0, 0, 0
65001, 40320, 0, 0, 0
66000, 38886, 0, 0, 0
67000, 41216, 0, 0, 0
68001, 37824, 0, 0, 0
69000, 37221, 0, 0, 0
70001, 40640, 0, 0, 0
71001, 36160, 0, 0, 0
72000, 41385, 0, 0, 0
73001, 33344, 0, 0, 0
74001, 30656, 0, 0, 0
75000, 42090, 0, 0, 0
76001, 36544, 0, 0, 0
77001, 30784, 0, 0, 0
78000, 38118, 0, 0, 0
79001, 34752, 0, 0, 0
80000, 41641, 0, 0, 0
81000, 37568, 0, 0, 0
82001, 36736, 0, 0, 0
83000, 38246, 0, 0, 0
84000, 38208, 0, 0, 0
85001, 35328, 0, 0, 0
86000, 42986, 0, 0, 0
87001, 32128, 0, 0, 0
88001, 36480, 0, 0, 0
89000, 43115, 0, 0, 0
90001, 43648, 0, 0, 0
91000, 44908, 0, 0, 0
92000, 35392, 0, 0, 0
93001, 39360, 0, 0, 0
94000, 40360, 0, 0, 0
95001, 40064, 0, 0, 0
96001, 36352, 0, 0, 0
97000, 31967, 0, 0, 0
98001, 44480, 0, 0, 0
99001, 38080, 0, 0, 0
100000, 35491, 0, 0, 0
101001, 37056, 0, 0, 0
102000, 37285, 0, 0, 0
103000, 38720, 0, 0, 0
104001, 38016, 0, 0, 0
105000, 33441, 0, 0, 0
106001, 36288, 0, 0, 0
107001, 39488, 0, 0, 0
108000, 42218, 0, 0, 0
109001, 39936, 0, 0, 0
110001, 36992, 0, 0, 0
111000, 38822, 0, 0, 0
112001, 38912, 0, 0, 0
113000, 34146, 0, 0, 0
114000, 42944, 0, 0, 0
115001, 36608, 0, 0, 0
116000, 40232, 0, 0, 0
117001, 39232, 0, 0, 0
118001, 32128, 0, 0, 0
119000, 38758, 0, 0, 0
120001, 36672, 0, 0, 0
121001, 36032, 0, 0, 0
122000, 40040, 0, 0, 0
123001, 38848, 0, 0, 0
124000, 43307, 0, 0, 0
125001, 38464, 0, 0, 0
126001, 37376, 0, 0, 0
127000, 32736, 0, 0, 0
128001, 33920, 0, 0, 0
129001, 34496, 0, 0, 0
130000, 39079, 0, 0, 0
131001, 36864, 0, 0, 0
132000, 39655, 0, 0, 0
133000, 32704, 0, 0, 0
134001, 43008, 0, 0, 0
135000, 37285, 0, 0, 0
136001, 40448, 0, 0, 0
137001, 37824, 0, 0, 0
138000, 37733, 0, 0, 0
139001, 39616, 0, 0, 0
140001, 39296, 0, 0, 0
141000, 38758, 0, 0, 0
142001, 33792, 0, 0, 0
143000, 40488, 0, 0, 0
144000, 34880, 0, 0, 0
145001, 42432, 0, 0, 0
146000, 40552, 0, 0, 0
147001, 42304, 0, 0, 0
148001, 33600, 0, 0, 0
149000, 40040, 0, 0, 0
150001, 36224, 0, 0, 0
151001, 34944, 0, 0, 0
152000, 39591, 0, 0, 0
153001, 34816, 0, 0, 0
154000, 36708, 0, 0, 0
155000, 41408, 0, 0, 0
156001, 38848, 0, 0, 0
157000, 39079, 0, 0, 0
158001, 40000, 0, 0, 0
159001, 46464, 0, 0, 0
160000, 37605, 0, 0, 0
161001, 35904, 0, 0, 0
162000, 33633, 0, 0, 0
163001, 35776, 0, 0, 0
164001, 37696, 0, 0, 0
165000, 43691, 0, 0, 0
166001, 37824, 0, 0, 0
167001, 33920, 0, 0, 0
168000, 30174, 0, 0, 0
169001, 40576, 0, 0, 0
170000, 37733, 0, 0, 0
171000, 33152, 0, 0, 0
172001, 34304, 0, 0, 0
173000, 36452, 0, 0, 0
174001, 42752, 0, 0, 0
175001, 40896, 0, 0, 0
176000, 40616, 0, 0, 0
177001, 40512, 0, 0, 0
178000, 36836, 0, 0, 0
179001, 39040, 0, 0, 0
180001, 39232, 0, 0, 0
