1001, 48704, 0, 0, 0
2000, 52532, 0, 0, 0
3000, 56448, 0, 0, 0
4001, 53632, 0, 0, 0
5000, 50994, 0, 0, 0
6000, 59136, 0, 0, 0
7001, 58432, 0, 0, 0
8000, 54326, 0, 0, 0
9000, 54016, 0, 0, 0
10001, 52672, 0, 0, 0
11000, 54326, 0, 0, 0
12000, 58432, 0, 0, 0
13001, 57664, 0, 0, 0
14000, 59515, 0, 0, 0
15000, 57088, 0, 0, 0
16001, 56896, 0, 0, 0
17000, 55095, 0, 0, 0
18001, 55744, 0, 0, 0
19000, 54902, 0, 0, 0
20000, 53248, 0, 0, 0
21001, 53120, 0, 0, 0
22000, 49201, 0, 0, 0
23001, 55232, 0, 0, 0
24000, 56120, 0, 0, 0
25000, 55424, 0, 0, 0
26001, 54400, 0, 0, 0
27000, 57209, 0, 0, 0
28000, 57472, 0, 0, 0
29001, 58816, 0, 0, 0
30000, 55159, 0, 0, 0
31001, 54400, 0, 0, 0
32000, 55991, 0, 0, 0
33000, 55424, 0, 0, 0
34001, 56256, 0, 0, 0
35000, 57785, 0, 0, 0
36001, 56704, 0, 0, 0
37000, 56952, 0, 0, 0
38000, 60352, 0, 0, 0
39001, 54528, 0, 0, 0
40000, 53813, 0, 0, 0
41000, 56000, 0, 0, 0
42001, 56192, 0, 0, 0
43000, 54134, 0, 0, 0
44001, 53888, 0, 0, 0
45000, 54454, 0, 0, 0
46000, 55104, 0, 0, 0
47001, 56768, 0, 0, 0
48000, 56568, 0, 0, 0
49001, 53440, 0, 0, 0
50000, 54262, 0, 0, 0
51000, 59264, 0, 0, 0
52001, 56512, 0, 0, 0
53000, 56184, 0, 0, 0
54000, 52352, 0, 0, 0
55000, 55095, 0, 0, 0
56000, 58112, 0, 0, 0
57001, 50752, 0, 0, 0
58000, 42090, 0, 0, 0
59000, 37760, 0, 0, 0
60001, 31040, 0, 0, 0
61000, 41961, 0, 0, 0
62000, 38400, 0, 0, 0
63001, 34624, 0, 0, 0
64000, 39271, 0, 0, 0
65001, 42048, 0, 0, 0
66000, 35363, 0, 0, 0
67000, 33408, 0, 0, 0
68001, 38592, 0, 0, 0
69000, 34274, 0, 0, 0
70000, 36224, 0, 0, 0
71001, 36480, 0, 0, 0
72000, 38182, 0, 0, 0
73000, 36288, 0, 0, 0
74001, 43584, 0, 0, 0
75000, 38246, 0, 0, 0
76000, 40768, 0, 0, 0
77001, 40192, 0, 0, 0
78000, 38374, 0, 0, 0
79001, 35392, 0, 0, 0
80000, 32992, 0, 0, 0
81000, 33664, 0, 0, 0
82001, 41728, 0, 0, 0
83000, 38246, 0, 0, 0
84000, 42304, 0, 0, 0
85001, 35584, 0, 0, 0
86000, 37157, 0, 0, 0
87000, 36800, 0, 0, 0
88001, 39936, 0, 0, 0
89000, 39079, 0, 0, 0
90000, 34112, 0, 0, 0
91000, 35491, 0, 0, 0
92000, 39040, 0, 0, 0
93001, 40896, 0, 0, 0
94000, 32544, 0, 0, 0
95000, 35456, 0, 0, 0
96001, 43136, 0, 0, 0
97000, 36644, 0, 0, 0
98000, 41792, 0, 0, 0
99001, 34816, 0, 0, 0
100000, 44844, 0, 0, 0
101000, 36416, 0, 0, 0
102000, 36964, 0, 0, 0
103000, 37440, 0, 0, 0
104001, 38528, 0, 0, 0
105000, 38630, 0, 0, 0
106000, 38144, 0, 0, 0
107001, 42048, 0, 0, 0
108000, 36580, 0, 0, 0
109000, 38016, 0, 0, 0
110001, 33216, 0, 0, 0
111000, 31199, 0, 0, 0
112001, 34368, 0, 0, 0
113000, 35299, 0, 0, 0
114000, 33984, 0, 0, 0
115001, 40576, 0, 0, 0
116000, 39335, 0, 0, 0
117000, 33664, 0, 0, 0
118001, 42560, 0, 0, 0
119000, 41065, 0, 0, 0
120000, 32576, 0, 0, 0
121001, 36672, 0, 0, 0
122000, 38502, 0, 0, 0
123001, 37248, 0, 0, 0
124000, 46766, 0, 0, 0
125000, 45440, 0, 0, 0
126001, 35200, 0, 0, 0
127000, 38182, 0, 0, 0
128000, 35840, 0, 0, 0
129001, 35456, 0, 0, 0
130000, 41833, 0, 0, 0
131000, 42752, 0, 0, 0
132000, 33761, 0, 0, 0
133000, 36608, 0, 0, 0
134001, 41984, 0, 0, 0
135000, 49393, 0, 0, 0
136000, 37568, 0, 0, 0
137001, 33024, 0, 0, 0
138000, 41193, 0, 0, 0
139000, 36672, 0, 0, 0
140001, 41600, 0, 0, 0
141000, 36644, 0, 0, 0
142001, 38720, 0, 0, 0
143000, 36324, 0, 0, 0
144000, 38528, 0, 0, 0
145001, 39488, 0, 0, 0
146000, 42346, 0, 0, 0
147000, 41280, 0, 0, 0
148001, 35136, 0, 0, 0
149000, 35171, 0, 0, 0
150000, 36224, 0, 0, 0
151001, 43392, 0, 0, 0
152000, 37093, 0, 0, 0
153001, 41024, 0, 0, 0
154000, 40680, 0, 0, 0
155000, 39104, 0, 0, 0
156001, 37312, 0, 0, 0
157000, 40808, 0, 0, 0
158000, 34176, 0, 0, 0
159001, 38272, 0, 0, 0
160000, 35811, 0, 0, 0
161001, 40448, 0, 0, 0
162000, 36324, 0, 0, 0
163000, 31616, 0, 0, 0
164001, 36992, 0, 0, 0
165000, 37797, 0, 0, 0
166000, 35072, 0, 0, 0
167001, 35968, 0, 0, 0
168000, 36836, 0, 0, 0
169001, 38400, 0, 0, 0
170000, 38310, 0, 0, 0
171000, 43072, 0, 0, 0
172001, 41536, 0, 0, 0
173000, 38886, 0, 0, 0
174000, 39488, 0, 0, 0
175001, 39296, 0, 0, 0
176000, 34594, 0, 0, 0
177001, 37632, 0, 0, 0
178000, 36004, 0, 0, 0
179000, 38080, 0, 0, 0
180001, 40064, 0, 0, 0
